-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,5.916999367531214e-51,-1.230969030443565e-54,-1.9602239488321334e-54,-2.6582207944300465e-54,-3.108311184249135e-54,-3.820198642348817e-54,-3.955820860310522e-54
-0.9425,1.5,8.191663605597447e-48,-1.7081483888296808e-51,-2.7198589716758754e-51,-3.688055501251528e-51,-4.3117314930955553e-51,-5.2991369586028605e-51,-5.485827359674217e-51
-0.9375,1.5,3.624320922358509e-45,-7.594907126643747e-49,-1.2091022456926932e-48,-1.6392348620363537e-48,-1.9156988129140213e-48,-2.354309422436502e-48,-2.4358970813151857e-48
-0.9325,1.5,1.3616958065373368e-42,-2.857175134955215e-46,-4.5483827563946746e-46,-6.166192733956808e-46,-7.205422757233707e-46,-8.85507690003592e-46,-9.160601592497099e-46
-0.9275,1.5,2.1626087756833973e-40,-4.590518277436407e-44,-7.304580555272681e-44,-9.898878311823993e-44,-1.1556759136089958e-43,-1.4201346801447764e-43,-1.4672230132043778e-43
-0.9225,1.5,2.640121231641281e-38,-5.6384513927091104e-42,-8.970050535437617e-42,-1.2153375734777653e-41,-1.4182021001614401e-41,-1.7426584466411973e-41,-1.7991850708812388e-41
-0.9175,1.5,2.989804892167433e-36,-6.397878729828427e-40,-1.0177598816486802e-39,-1.37888348322517e-39,-1.608826303538262e-39,-1.976899775355501e-39,-2.0405898726982788e-39
-0.9125,1.5,3.3213674354630143e-34,-7.108965018332252e-38,-1.1309135744952e-37,-1.5322591306067208e-37,-1.787850013106276e-37,-2.1969740664314644e-37,-2.267811616655198e-37
-0.9075,1.5,3.6545303191197034e-32,-7.817895486291763e-36,-1.2438240099550615e-35,-1.6854622768215248e-35,-1.9669506620693765e-35,-2.4172786775658516e-35,-2.495696939703537e-35
-0.9025,1.5,3.958318759557133e-30,-8.455833140296895e-34,-1.345627781423974e-33,-1.82390766976221e-33,-2.1293644512302976e-33,-2.6173218227039718e-33,-2.7035004748649463e-33
-0.8975,1.5,2.2271876693105824e-28,-4.8742092637532056e-32,-7.751459489460244e-32,-1.0500968862836393e-31,-1.2241273534032107e-31,-1.50463831616143e-31,-1.5506447583525551e-31
-0.8925,1.5,1.641662971502266e-26,-3.522080179167764e-30,-5.608010566925087e-30,-7.606570506543351e-30,-8.888670091071493e-30,-1.0930901099560698e-29,-1.130240459688035e-29
-0.8875,1.5,7.8992116064148565e-25,-1.7133792393444742e-28,-2.7289319774468465e-28,-3.7029799768251943e-28,-4.329087532291425e-28,-5.325508756349061e-28,-5.50890793949708e-28
-0.8825000000000001,1.5,5.959628675451853e-23,-1.2217527663102837e-26,-1.9525567015914772e-26,-2.6578768070520553e-26,-3.129143610270942e-26,-3.8526726262957016e-26,-4.0249498511409715e-26
-0.8775,1.5,2.5522475576503885e-21,-5.127775131152836e-25,-8.2132747064597625e-25,-1.1202652726843973e-24,-1.3249430126477947e-24,-1.6320660782321125e-24,-1.7160227937641727e-24
-0.8725,1.5,2.1339060755826433e-19,-3.495768480213612e-23,-5.646100719650361e-23,-7.751949892710606e-23,-9.331904936861874e-23,-1.149559637861525e-22,-1.239790070445428e-22
-0.8674999999999999,1.5,8.122765377946313e-18,-1.0215650779968867e-21,-1.6607234203998612e-21,-2.2906250261828187e-21,-2.7960170824490386e-21,-3.441332469257394e-21,-3.785733693300164e-21
-0.8625,1.4999999999999998,1.2258262742248244e-16,-1.1023341262092084e-20,-1.7978577609386165e-20,-2.4850056200682503e-20,-3.054463285057498e-20,-3.75668932737115e-20,-4.173816527404309e-20
-0.8575,1.4999999999999991,6.801773081118777e-16,-6.12526382620716e-20,-9.987456351578582e-20,-1.380210222653189e-19,-1.6956043025604082e-19,-2.0854629781678036e-19,-2.3153626527103263e-19
-0.8525,1.4999999999999964,2.923315328290239e-15,-2.7476417869576016e-19,-4.47697262901581e-19,-6.183958343640215e-19,-7.585862198527076e-19,-9.331081290446545e-19,-1.0338381837961694e-18
-0.8475,1.4999999999999856,1.186271376340118e-14,-1.1397064762544206e-18,-1.85615226199814e-18,-2.56302858948281e-18,-3.1409960831234662e-18,-3.8638556473717265e-18,-4.2751438399936306e-18
-0.8425,1.4999999999999447,4.526210404523832e-14,-4.437322318008933e-18,-7.223613867159446e-18,-9.971560657449593e-18,-1.2209201438127032e-17,-1.501979893086391e-17,-1.6597815880196574e-17
-0.8375,1.4999999999997993,1.639225754386828e-13,-1.6394361200114073e-17,-2.667743060135428e-17,-3.68148579679942e-17,-4.503635194630599e-17,-5.5406747422057477e-17,-6.115243305469228e-17
-0.8325,1.499999999999307,5.659382626034448e-13,-5.773986763830605e-17,-9.391598516611567e-17,-1.2956493217574627e-16,-1.5835785498819205e-16,-1.9483240591654412e-16,-2.1476847087630334e-16
-0.8275,1.4999999999977158,1.865060955030213e-12,-1.942131057161113e-16,-3.1575519032769884e-16,-4.35474243808663e-16,-5.317577981366119e-16,-6.542707391809835e-16,-7.202887385193265e-16
-0.8225,1.4999999999928018,5.8772456802333405e-12,-6.24963840231585e-16,-1.0156124583364309e-15,-1.4002265494066702e-15,-1.7081814844273874e-15,-2.101839054634236e-15,-2.310824694639669e-15
-0.8175,1.4999999999782752,1.773791957536316e-11,-1.927083107626059e-15,-3.1301632132198223e-15,-4.314090637602293e-15,-5.25766496946145e-15,-6.469635661409687e-15,-7.103009666104768e-15
-0.8125,1.49999999993711,5.1348308125205555e-11,-5.702574799285252e-15,-9.258116547431978e-15,-1.2755283216166476e-14,-1.55290250435123e-14,-1.9109622590666272e-14,-2.0950033664226722e-14
-0.8075,1.499999999825133,1.4277536919952065e-10,-1.621748213878612e-14,-2.6315487870055556e-14,-3.624238769257008e-14,-4.4076065368880367e-14,-5.4241432466268366e-14,-5.937550552179274e-14
-0.8025,1.499999999532362,3.818164988019981e-10,-4.438294048532283e-14,-7.19798887375189e-14,-9.909385694700631e-14,-1.2037745640322419e-13,-1.4814710621501643e-13,-1.619141970446263e-13
-0.7975,1.4999999987957442,9.832490480964425e-10,-1.17033718741493e-13,-1.8969830923078158e-13,-2.6104836956040516e-13,-3.1674606831507414e-13,-3.898324886651923e-13,-4.2535918670311453e-13
-0.7925,1.4999999970102393,2.4410741494696554e-09,-2.9769971153372114e-13,-4.822563458867595e-13,-6.633590979135527e-13,-8.039129487535699e-13,-9.894492849080915e-13,-1.0777700430035917e-12
