-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,3.381306495472665e-65,-1.2385311577036003e-67,-2.05682192047488e-67,-2.8466599854210535e-67,-3.6629275363900225e-67,-4.399056533299725e-67
-0.9425,1.5,7.430964187523246e-62,-2.7269131417571517e-64,-4.528538222259894e-64,-6.267401478927019e-64,-8.064561163848624e-64,-9.68495282728689e-64
-0.9375,1.5,4.160427939481548e-59,-1.5350035025766404e-61,-2.5491024613460156e-61,-3.5276808991044384e-61,-4.5392484742445265e-61,-5.450779492260752e-61
-0.9325,1.5,1.6695735322062766e-56,-6.177682334694554e-59,-1.0258851232193877e-58,-1.419665052465007e-58,-1.826759297000419e-58,-2.1934777717759242e-58
-0.9275,1.5,5.930230460380305e-54,-2.197179347106561e-56,-3.648685724391322e-56,-5.049132077671766e-56,-6.496994854714664e-56,-7.801064742262598e-56
-0.9225,1.5,1.8259599625115514e-51,-6.7771492209452e-54,-1.1254212323593855e-53,-1.5573504783066167e-53,-2.0039303426884586e-53,-2.406080532088998e-53
-0.9175,1.5,3.0743379861916555e-49,-1.15348113553797e-51,-1.9154062159469586e-51,-2.6501904833105922e-51,-3.4101714988128887e-51,-4.093731453729433e-51
-0.9125,1.5,5.803272632147156e-47,-2.172007132373926e-49,-3.60674334354924e-49,-4.99048424849232e-49,-6.4215698453740854e-49,-7.709063321158539e-49
-0.9075,1.5,8.04714771313792e-45,-3.034945770915485e-47,-5.039559154178708e-47,-6.972385593890541e-47,-8.97184847022956e-47,-1.0769192584693331e-46
-0.9025,1.5,8.318763954193899e-43,-3.168638725551623e-45,-5.2613574732843456e-45,-7.278387643882049e-45,-9.365659514008339e-45,-1.123985359611656e-44
-0.8975,1.5,1.1952697831813114e-40,-4.5043721379873535e-43,-7.479564145693173e-43,-1.0348240780579162e-42,-1.3315790038334856e-42,-1.5983442301110567e-42
-0.8925,1.5,1.4592657136945735e-38,-5.525625091273385e-41,-9.175212657724128e-41,-1.2693563420713133e-40,-1.6333722824191903e-40,-1.960439979232893e-40
-0.8875,1.5,1.370062096941585e-36,-5.239234540827853e-39,-8.699338716609106e-39,-1.2033800514917337e-38,-1.5484851782783809e-38,-1.8582213512592696e-38
-0.8825000000000001,1.5,1.0957626412581102e-34,-4.221936067499515e-37,-7.0099842813093205e-37,-9.696012112707451e-37,-1.2476691671397699e-36,-1.4970207090714874e-36
-0.8775,1.5,8.133400484661855e-33,-3.1463225322772007e-35,-5.223979039928904e-35,-7.225287792709629e-35,-9.297422297924307e-35,-1.1154667382266754e-34
-0.8725,1.5,5.867139259650424e-31,-2.2733593263500513e-33,-3.774532759134744e-33,-5.220443467933432e-33,-6.717617485108762e-33,-8.059252163329533e-33
-0.8674999999999999,1.5,4.190399713923002e-29,-1.6246221115063823e-31,-2.6974061373220853e-31,-3.7306717027852845e-31,-4.800595084447341e-31,-5.759293086104757e-31
-0.8625,1.5,2.978496668229293e-27,-1.1550902579221937e-29,-1.9178267875074497e-29,-2.6524576161707125e-29,-3.413159433568459e-29,-4.094757610686783e-29
-0.8575,1.5,2.112489049528968e-25,-8.193487223172323e-28,-1.3603855223607101e-27,-1.88148315076375e-27,-2.421076386477941e-27,-2.9045508290478157e-27
-0.8525,1.5,1.4881110029795462e-23,-5.773989650873652e-26,-9.586687712131647e-26,-1.3258821268016974e-25,-1.7061341519681163e-25,-2.046824486041948e-25
-0.8475,1.5,1.0475813332431796e-21,-4.064890282573363e-24,-6.749028961087649e-24,-9.334203659359782e-24,-1.2011176493806388e-23,-1.440961683969304e-23
-0.8425,1.5,7.166234004467873e-20,-2.7852201366944608e-22,-4.624335295315653e-22,-6.3955362670296365e-22,-8.229731559664625e-22,-9.872787146232427e-22
-0.8375,1.5,4.438039276710888e-18,-1.7353495111520448e-20,-2.8811554555591906e-20,-3.9844009530450015e-20,-5.12711827332111e-20,-6.150060872110865e-20
