-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,2.114138316426473e-49,-4.443875379388815e-53,-7.370440027213621e-53,-1.0037366782481934e-52
-0.9375,1.5,1.0296698524228073e-46,-2.1787683157245277e-50,-3.6135002525110947e-50,-4.920128448029921e-50
-0.9325,1.5,4.00512458618907e-44,-8.489143050141741e-48,-1.4079177315979575e-47,-1.9169288580108085e-47
-0.9275,1.5,1.4941645202152328e-41,-3.168048336266324e-45,-5.2541804169749654e-45,-7.153717323215216e-45
-0.9225,1.5,5.424062326584646e-39,-1.150241588104579e-42,-1.907669577338073e-42,-2.5973678831211433e-42
-0.9175,1.5,8.149358104680239e-37,-1.7497567442136692e-40,-2.9017937645569835e-40,-3.949658219935973e-40
-0.9125,1.5,9.681700302686868e-35,-2.0902615397593172e-38,-3.466415402991727e-38,-4.717618016546123e-38
-0.9075,1.5,1.0852233101049103e-32,-2.3453653808251834e-36,-3.889513813287236e-36,-5.2936840805357956e-36
-0.9025,1.5,6.495991701456484e-31,-1.437612754422972e-34,-2.383881983134053e-34,-3.2427631675139754e-34
-0.8975,1.5,4.7765912621021774e-29,-1.0447079970149231e-32,-1.7325304722044283e-32,-2.3579428568655315e-32
-0.8925,1.5,4.663780089753781e-27,-1.0021351200954382e-30,-1.6622273370484457e-30,-2.264371490380533e-30
-0.8875,1.5,2.3368304114707004e-25,-5.127979431335941e-29,-8.50573973220348e-29,-1.1586760588610636e-28
-0.8825000000000001,1.5,1.8203984051902783e-23,-3.8033934888378124e-27,-6.311259338661604e-27,-8.616373597180865e-27
-0.8775,1.5,7.977673536859087e-22,-1.6491561471392477e-25,-2.737241097995771e-25,-3.7419102203540606e-25
-0.8725,1.5,6.601875086931654e-20,-1.1554788900222606e-23,-1.919532752878828e-23,-2.636961710150081e-23
-0.8674999999999999,1.5,2.5601697497131426e-18,-3.7169336552465867e-22,-6.178644012166589e-22,-8.518497512671796e-22
-0.8625,1.5,8.316258737936811e-17,-6.464580433041658e-21,-1.0753661254857377e-20,-1.4887022011906748e-20
-0.8575,1.4999999999999996,4.3250107426744353e-16,-3.7973467105440956e-20,-6.316168460514776e-20,-8.738918526429518e-20
-0.8525,1.4999999999999976,1.930746859813496e-15,-1.7961492619591885e-19,-2.9873277651085352e-19,-4.1313981619318176e-19
-0.8475,1.49999999999999,8.078164718206938e-15,-7.700202003126283e-19,-1.2806171335711385e-18,-1.7705194395471923e-18
-0.8425,1.4999999999999611,3.17447992890314e-14,-3.0920853337966135e-18,-5.142188313777078e-18,-7.10741117584804e-18
