-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,2.5031431661234866e-48,-2.060477787298435e-49,-2.800387073288665e-49,-2.9991024644083184e-49,-2.5625905256364597e-49,-2.4257723344094208e-49,-1.567428286364726e-49
-0.9275,1.5,3.3710876629621715e-45,-2.7793078457041427e-46,-3.776342790801199e-46,-4.0424555615721934e-46,-3.452401000122234e-46,-3.2657544089062754e-46,-2.1086828755348165e-46
-0.9225,1.5,1.461706329319233e-42,-1.2091114645295039e-43,-1.6419446859548275e-43,-1.75595287208401e-43,-1.4981060215175312e-43,-1.4149920069555972e-43,-9.12279105730409e-44
-0.9175,1.5,5.527844955019491e-40,-4.5758616096461807e-41,-6.213189471751284e-41,-6.6432140789724e-41,-5.66643670675875e-41,-5.350284057978292e-41,-3.448326240166471e-41
-0.9125,1.5,8.537140592672177e-38,-7.124213085422858e-39,-9.660321667196872e-39,-1.030468689347333e-38,-8.767510723547454e-39,-8.247894027149016e-39,-5.296174458309273e-39
-0.9075,1.5,1.030428677190391e-35,-8.631986685687197e-37,-1.1697376637724894e-36,-1.2463558668771562e-36,-1.0591518040718606e-36,-9.945923212460054e-37,-6.3752361025102935e-37
-0.9025,1.5,1.1613765136965799e-33,-9.740237275843113e-35,-1.3197278232459464e-34,-1.4057211779368984e-34,-1.194133389922534e-34,-1.1206509982613335e-34,-7.178948261951136e-35
-0.8975,1.5,1.280090260245141e-31,-1.0737302602949913e-32,-1.4549808990247404e-32,-1.549836454181114e-32,-1.3164938771459765e-32,-1.2351623151215544e-32,-7.910355093102528e-33
-0.8925,1.5,1.3820909021098895e-29,-1.1588784755590017e-30,-1.5709156213271728e-30,-1.673804951235299e-30,-1.4219856324902294e-30,-1.3337891259926987e-30,-8.538734130737026e-31
-0.8875,1.5,1.5045790062573404e-27,-1.2589978340290647e-28,-1.7082744341274046e-28,-1.8220455632360903e-28,-1.5491000517327608e-28,-1.4531971408961576e-28,-9.299564488520594e-29
-0.8825000000000001,1.5,7.946596098864086e-26,-6.766875936818525e-27,-9.162358423906677e-27,-9.729200985612252e-27,-8.228508983944412e-27,-7.649115201485191e-27,-4.8449859147336134e-27
-0.8775,1.5,6.015351810398507e-24,-5.016314488060587e-25,-6.828368712413731e-25,-7.308089447036752e-25,-6.225955512008053e-25,-5.837017928305189e-25,-3.7133613353556115e-25
-0.8725,1.5,6.108854353584787e-22,-4.926684048245122e-23,-6.767494714527241e-23,-7.346983705352767e-23,-6.335543021001487e-23,-6.04210452599869e-23,-3.857251086701635e-23
-0.8674999999999999,1.5,2.6277361397475994e-20,-2.0879907550775737e-21,-2.8854909558786567e-21,-3.165053349937401e-21,-2.7485178264856717e-21,-2.6575008959809648e-21,-1.6891278202684836e-21
-0.8625,1.5,2.274598586586946e-18,-1.4846123301045593e-19,-2.121325158762297e-19,-2.479396818756535e-19,-2.2970157810330367e-19,-2.460570584515133e-19,-1.7372682592303888e-19
-0.8575,1.5,8.27059209894717e-17,-3.408730095826319e-18,-5.053700831761146e-18,-6.264267913072965e-18,-6.336789559910121e-18,-7.290463650363785e-18,-6.1112682294607965e-18
-0.8525,1.4999999999999996,4.2405766321123237e-16,-1.9318784912183303e-17,-2.844237811110823e-17,-3.4896407934306426e-17,-3.4737293299365074e-17,-3.954988620789383e-17,-3.222194220111708e-17
-0.8475,1.4999999999999978,1.7462277142963903e-15,-8.503940586608031e-17,-1.2449029644823658e-16,-1.5139218068983784e-16,-1.488391888989799e-16,-1.677982185593514e-16,-1.338224143990544e-16
-0.8425,1.499999999999991,7.391043330417314e-15,-3.62911981586724e-16,-5.304422519999362e-16,-6.433695439033167e-16,-6.307934175823574e-16,-7.089153494437732e-16,-5.634109877228622e-16
-0.8375,1.4999999999999634,2.9737848926281394e-14,-1.473614551497582e-15,-2.1511068973106656e-15,-2.6035082979597823e-15,-2.5465526844041282e-15,-2.85476342871265e-15,-2.2612744788097676e-15
-0.8325,1.4999999999998603,1.1287715613197874e-13,-5.66845496083413e-15,-8.262000591341406e-15,-9.974893012719213e-15,-9.727372294403126e-15,-1.0872941083605682e-14,-8.572338886975235e-15
-0.8275,1.4999999999994966,4.068270115770043e-13,-2.071197867860846e-14,-3.014092571123618e-14,-3.629558418843871e-14,-3.528380719574078e-14,-3.931730198182303e-14,-3.084624494051378e-14
-0.8225,1.499999999998275,1.394135091320995e-12,-7.198892662643805e-14,-1.045888598950835e-13,-1.2560353319660424e-13,-1.2170242681504814e-13,-1.3517084549291138e-13,-1.0550494653177305e-13
-0.8175,1.4999999999943672,4.551497142839645e-12,-2.3847512275985664e-13,-3.4587614567658723e-13,-4.141960125227056e-13,-3.9996938179999726e-13,-4.4269990478304357e-13,-3.437048305340321e-13
-0.8125,1.4999999999824438,1.418439956232824e-11,-7.543644672456845e-13,-1.0921724213545623e-12,-1.3040590518289408e-12,-1.2548538372519775e-12,-1.3838824188137064e-12,-1.0685232298552937e-12
-0.8075,1.499999999947676,4.226938404336912e-11,-2.2826447140035384e-12,-3.2987877249713458e-12,-3.92672959155435e-12,-3.7648814656300135e-12,-4.136194449054427e-12,-3.17549959840712e-12
-0.8025,1.4999999998506366,1.206446717718711e-10,-6.618026371442685e-12,-9.546037700754716e-12,-1.132708065248892e-11,-1.0819569734992877e-11,-1.1839104480778809e-11,-9.035875383654524e-12
-0.7975,1.4999999995910038,3.303082087453097e-10,-1.8412725897446934e-11,-2.650712807241693e-11,-3.134880499854784e-11,-2.982838070493444e-11,-3.250186909217572e-11,-2.4655285289523565e-11
-0.7925,1.499999998924175,8.687097803902265e-10,-4.9229819384797545e-11,-7.072821653283907e-11,-8.335986265219494e-11,-7.89995696443363e-11,-8.569945772916172e-11,-6.460045733207954e-11
-0.7875,1.499999997278008,2.1976042035329633e-09,-1.2666032834051416e-10,-1.815906129718274e-10,-2.13256965961516e-10,-2.0126558824322026e-10,-2.173183096813256e-10,-1.6274598487174873e-10
-0.7825,1.4999999933672297,5.3540638503285115e-09,-3.13979754631355e-10,-4.4916882707310094e-10,-5.255347977226933e-10,-4.93858848740656e-10,-5.306341909346464e-10,-3.946944723435464e-10
