-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,6.606340486221817e-50,-1.3878801578012173e-53,-2.2485389876109837e-53,-3.134797566078706e-53,-3.820146990623883e-53
-0.9375,1.5,8.788325032221976e-47,-1.850774680230616e-50,-2.998292596668333e-50,-4.1800114955335657e-50,-5.093243940922321e-50
-0.9325,1.5,3.8785773620414457e-44,-8.20812960646298e-48,-1.329561475639497e-47,-1.853534115690466e-47,-2.257927203917847e-47
-0.9275,1.5,1.45187810570696e-41,-3.0765834760469084e-45,-4.9833255592096494e-45,-6.9471875011737e-45,-8.462364761686039e-45
-0.9225,1.5,2.280119896093668e-39,-4.8892226970724295e-43,-7.916915512415078e-43,-1.1036183308429824e-42,-1.3435197390427311e-42
-0.9175,1.5,2.76796576781564e-37,-5.971271450888705e-41,-9.667551157487926e-41,-1.3476176703803568e-40,-1.6400736361459377e-40
-0.9125,1.5,3.1289519553728074e-35,-6.762219059323534e-39,-1.0947856681280792e-38,-1.5260867045463235e-38,-1.857182263244163e-38
-0.9075,1.5,3.4644745433888346e-33,-7.4878689667708875e-37,-1.2123357391789345e-36,-1.6899798848948016e-36,-2.05683568374018e-36
-0.9025,1.5,3.7630416353428927e-31,-8.127433036255894e-35,-1.3160672047048594e-34,-1.8346562249843973e-34,-2.2334678870443156e-34
-0.8975,1.5,4.1220327796942575e-29,-8.874837512337043e-33,-1.4375411072106535e-32,-2.0041635240196147e-32,-2.441208701712053e-32
-0.8925,1.5,2.2770293200492528e-27,-5.023099164974812e-31,-8.133503400037424e-31,-1.1338852301805709e-30,-1.3801719104063352e-30
-0.8875,1.5,1.7011688898991254e-25,-3.657539052475081e-29,-5.929640602245534e-29,-8.268724065003155e-29,-1.0088064190592108e-28
-0.8825000000000001,1.5,7.765567089499651e-24,-1.684315709573917e-27,-2.732030307713945e-27,-3.810238405651767e-27,-4.652972396241426e-27
-0.8775,1.5,6.128369761495955e-22,-1.225346088533151e-25,-1.9939668863264453e-25,-2.782615133044308e-25,-3.4189707244892065e-25
-0.8725,1.5,2.5692784252400858e-20,-4.900890113704026e-24,-7.992509154348026e-24,-1.1158041146396356e-23,-1.3767015350326964e-23
-0.8674999999999999,1.5,8.993214978796603e-19,-1.4794146073245877e-22,-2.4211703678691616e-22,-3.3819877133271965e-22,-4.200960854614619e-22
-0.8625,1.5,7.554707495538164e-17,-5.215916474816864e-21,-8.599911135211712e-21,-1.2024885488235702e-20,-1.5150209726400043e-20
-0.8575,1.4999999999999996,3.4348106967328667e-16,-3.007253149009179e-20,-4.951332640532798e-20,-6.92200366101294e-20,-8.697742246243811e-20
-0.8525,1.499999999999998,1.5806982708032655e-15,-1.4666986710867722e-19,-2.413521400670691e-19,-3.3738687998314544e-19,-4.234907651738012e-19
-0.8475,1.4999999999999918,6.713847917155055e-15,-6.380586993933371e-19,-1.0495940211742214e-18,-1.4671591351292663e-18,-1.840390639931732e-18
-0.8425,1.4999999999999676,2.6471424700584172e-14,-2.5740080160268998e-18,-4.232944068969695e-18,-5.916707632849165e-18,-7.417721443036324e-18
-0.8375,1.4999999999998788,9.897306921667938e-14,-9.824141745645328e-18,-1.6151461963991232e-17,-2.2575261234020428e-17,-2.828816437998375e-17
-0.8325,1.4999999999995683,3.5242528070007085e-13,-3.568157704723194e-17,-5.864732619078835e-17,-8.196958894998746e-17,-1.0266224644370226e-16
-0.8275,1.4999999999985354,1.1959527863404014e-12,-1.2356648579978517e-16,-2.0304296656628483e-16,-2.837758493380777e-16,-3.552319701883104e-16
-0.8225,1.4999999999952558,3.8736501713394615e-12,-4.087000386473402e-16,-6.713818638880048e-16,-9.382944236311432e-16,-1.173934977534149e-15
-0.8175,1.4999999999853064,1.1997015218164944e-11,-1.2933024875874209e-15,-2.1239153425957327e-15,-2.9681636712407072e-15,-3.711509228347719e-15
-0.8125,1.4999999999564164,3.558521911915505e-11,-3.921746987978748e-15,-6.438476664948757e-15,-8.997335190318458e-15,-1.12440696569291e-14
-0.8075,1.499999999876001,1.0124263947565633e-10,-1.1412999690842281e-14,-1.8731125670143024e-14,-2.6174219749372353e-14,-3.269030348501926e-14
-0.8025,1.4999999996611397,2.766723482728405e-10,-3.192114240464821e-14,-5.237171083559454e-14,-7.317868745700492e-14,-9.133841376304885e-14
-0.7975,1.4999999991093593,7.271891404984257e-10,-8.592003160520215e-14,-1.4091603676369922e-13,-1.9689064519499085e-13,-2.4558676113962107e-13
-0.7925,1.499999997745768,1.8405313989322828e-09,-2.2283922440670006e-13,-3.653408975848792e-13,-5.104327098535222e-13,-6.362327411047227e-13
