-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,2.2180511439549756e-62,-8.459416284836983e-65,-1.4070113751242418e-64
-0.9325,1.5,4.04475359701116e-59,-1.5461759599887172e-61,-2.5716630406322034e-61
-0.9275,1.5,2.1397391692754287e-56,-8.225530744340175e-59,-1.3680880193341639e-58
-0.9225,1.5,8.165009004473863e-54,-3.14841362658574e-56,-5.236475766040874e-56
-0.9175,1.5,2.720639152360028e-51,-1.0507552942740859e-53,-1.747621710058461e-53
-0.9125,1.5,8.624468752151141e-49,-3.333071669804057e-51,-5.543574581529237e-51
-0.9075,1.5,2.5034907805951196e-46,-9.686907380673322e-49,-1.6111252022568415e-48
-0.9025,1.5,3.8257084626545596e-44,-1.4994145910983977e-46,-2.493758503250929e-46
-0.8975,1.5,6.892335811149961e-42,-2.6906680938693434e-44,-4.4750308797978435e-44
-0.8925,1.5,8.432898746744336e-40,-3.3277129639767576e-42,-5.5344212431323925e-42
-0.8875,1.5,8.224909686316411e-38,-3.2740060579820914e-40,-5.444997765128147e-40
-0.8825000000000001,1.5,6.886635870024211e-36,-2.760771625912201e-38,-4.5913671003785373e-38
-0.8775,1.5,5.316699164140043e-34,-2.140542822317057e-36,-3.5598466110305326e-36
-0.8725,1.5,7.414956383615645e-32,-2.91525570190662e-34,-4.848477983073587e-34
-0.8674999999999999,1.5,7.553086557954633e-30,-3.001012034780789e-32,-4.991001935851591e-32
-0.8625,1.5,6.052217352132266e-28,-2.43145722016456e-30,-4.043675988388525e-30
-0.8575,1.5,4.4025603941505884e-26,-1.778333142607803e-28,-2.9574502082946936e-28
-0.8525,1.5,3.1064589868659663e-24,-1.2571479884841883e-26,-2.090685677373272e-26
-0.8475,1.5,2.1706258092165375e-22,-8.789682670827182e-25,-1.4617559566536461e-24
-0.8425,1.5,1.512227742119341e-20,-6.124740518797724e-23,-1.0185659713882936e-22
-0.8375,1.5,1.0514905094372165e-18,-4.259193583046998e-21,-7.083187370178513e-21
-0.8325,1.5,7.227336508513903e-17,-2.9295198275258633e-19,-4.871886613288707e-19
-0.8275,1.4999999999999993,4.2274098234696563e-16,-2.118445929598788e-18,-3.5214992131210155e-18
-0.8225,1.4999999999999973,2.12143272516567e-15,-1.2417625305275272e-17,-2.06331536536964e-17
-0.8175,1.4999999999999885,9.440310300043559e-15,-5.684704130361601e-17,-9.444487162943289e-17
-0.8125,1.4999999999999516,3.9486128221562245e-14,-2.4639754372545057e-16,-4.0929938455403196e-16
-0.8075,1.4999999999998068,1.575034134717392e-13,-1.0109337035792595e-15,-1.679131181467318e-15
-0.8025,1.4999999999992666,5.979059469491443e-13,-3.9406053672006584e-15,-6.544617958071353e-15
-0.7975,1.4999999999973441,2.16471311875398e-12,-1.466049710917676e-14,-2.4346055051914635e-14
-0.7925,1.4999999999908165,7.484780045295636e-12,-5.2122578028439924e-14,-8.654907949043848e-14
-0.7875,1.4999999999696403,2.474293842335264e-11,-1.772876815047188e-13,-2.943539144968031e-13
-0.7825,1.4999999999039402,7.828540220551361e-11,-5.775637097886892e-13,-9.58834212169123e-13
-0.7775,1.499999999708813,2.37298560205063e-10,-1.8040250414869489e-12,-2.9945805480948854e-12
-0.7725,1.4999999991535722,6.897561585255516e-10,-5.407867758694298e-12,-8.975662852582511e-12
-0.7675,1.4999999976385847,1.924242165819324e-09,-1.557200721365741e-11,-2.584217623302419e-11
-0.7625,1.4999999936718578,5.156370926613643e-09,-4.3109390918810346e-11,-7.153146909978548e-11
-0.7575000000000001,1.4999999836980324,1.328272797969941e-08,-1.1483231560620689e-10,-1.9051388951860565e-10
-0.7525,1.4999999595995501,3.2916335679605284e-08,-2.945521743696266e-10,-4.886053642489062e-10
-0.7475,1.4999999036119331,7.852811081170166e-08,-7.281049411147283e-10,-1.2075895937881849e-09
-0.7424999999999999,1.4999997784622336,1.804781711516229e-07,-1.7357050621527482e-09,-2.878235217954767e-09
-0.7375,1.4999995091529355,3.9984937762477737e-07,-3.993147531499056e-09,-6.620425693788384e-09
-0.7324999999999999,1.499998950948292,8.545127942324876e-07,-8.871806030678113e-09,-1.470610572453399e-08
-0.7275,1.4999978359265629,1.7626377924297798e-06,-1.90484684823006e-08,-3.156859980441145e-08
-0.7224999999999999,1.4999956883907806,3.511540364443817e-06,-3.9550284852324526e-08,-6.553128359481406e-08
-0.7175,1.4999916983418113,6.760641498125529e-06,-7.946370090934077e-08,-1.316332405411185e-07
-0.7125,1.4999845433899377,1.25863414903189e-05,-1.5459856348697824e-07,-2.560316932396133e-07
-0.7075,1.499972154430167,2.2672573632456066e-05,-2.914400424490406e-07,-4.825282705879045e-07
-0.7025,1.4999514304224875,3.954263516559349e-05,-5.32713231587233e-07,-8.817517630520605e-07
-0.6975,1.4999179230372746,6.681533874929464e-05,-9.447950107533076e-07,-1.5633794328787735e-06
-0.6925,1.4998655312958067,0.0001094527765073796,-1.6270058598696013e-06,-2.691444967842609e-06
-0.6875,1.4997862658320453,0.0001739511644575877,-2.722489342689792e-06,-4.502246069994649e-06
-0.6825,1.4996701559625056,0.00026841527598937576,-4.429959880490659e-06,-7.3236641350985174e-06
-0.6775,1.499505373312666,0.00040245661728709534,-7.015133669827358e-06,-1.1593947288455716e-05
-0.6725,1.4992786275888028,0.0005868703705850897,-1.0820257315455118e-05,-1.787735603297758e-05
-0.6675,1.4989758516676548,0.0008330774341614432,-1.626994001658017e-05,-2.6873731388021417e-05
-0.6625,1.4985831393167512,0.0011523616566496671,-2.3871591073539772e-05,-3.941919933054586e-05
-0.6575,1.498087840878409,0.00155497936797061,-3.420922338639554e-05,-5.6475964565079444e-05
-0.6525000000000001,1.4974796754137192,0.0020492561698894655,-4.7930175875905226e-05,-7.911042375713116e-05
-0.6475,1.4967516965293142,0.0026408030266189433,-6.572530742272418e-05,-0.00010846044518212156
-0.6425000000000001,1.4959009617556684,0.003331973301399614,-8.830422421208033e-05,-0.00014569430786720762
