-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,9.531964691263859e-48,-1.5238758870312623e-49,-1.351425464735549e-49
-0.9275,1.5,1.2585874068482738e-44,-2.0159139494680005e-46,-1.7861629739066094e-46
-0.9225,1.5,5.370540510804687e-42,-8.636228878143484e-44,-7.637492122107383e-44
-0.9175,1.5,1.999681143227647e-39,-3.2183993885157e-41,-2.845027570540152e-41
-0.9125,1.5,3.0470789233881382e-37,-4.9514795134569045e-39,-4.35701073047399e-39
-0.9075,1.5,3.6325819809767685e-35,-5.9299201022898145e-37,-5.2064674567683634e-37
-0.9025,1.5,4.04743604517576e-33,-6.616451171174738e-35,-5.805464210835182e-35
-0.8975,1.5,4.415473423222641e-31,-7.219774420003932e-33,-6.334967798995314e-33
-0.8925,1.5,4.797856904098606e-29,-7.840021163097937e-31,-6.88402061240245e-31
-0.8875,1.5,5.11640533939442e-27,-8.346493779977371e-29,-7.342877825073893e-29
-0.8825000000000001,1.5,5.489391811325488e-25,-8.899236022823292e-27,-7.876741017487579e-27
-0.8775,1.5,2.6093649095675436e-23,-4.309605089976899e-25,-3.7986662681411163e-25
-0.8725,1.5,2.0837187470784808e-21,-3.2429044171266306e-23,-2.982882264315782e-23
-0.8674999999999999,1.5,8.538601277070332e-20,-1.27504267374047e-21,-1.2173322450526959e-21
-0.8625,1.5,7.39176861313753e-18,-7.722777268103481e-20,-8.642273853017138e-20
-0.8575,1.4999999999999998,1.2065650387919608e-16,-9.360445118058517e-19,-1.1019574372810137e-18
-0.8525,1.4999999999999991,6.716672222724628e-16,-5.2691894119336526e-18,-6.162314670749056e-18
-0.8475,1.4999999999999964,2.8938254736235477e-15,-2.3784952392946383e-17,-2.7456828360698747e-17
-0.8425,1.4999999999999851,1.2149341572239407e-14,-1.0179881998250721e-16,-1.1675318262287114e-16
-0.8375,1.4999999999999407,4.835999747865535e-14,-4.1208295120174887e-16,-4.700668151497198e-16
-0.8325,1.4999999999997762,1.823172447933703e-13,-1.580860845755261e-15,-1.793317965911423e-15
-0.8275,1.499999999999199,6.526705759971649e-13,-5.761707254388228e-15,-6.498498810252278e-15
-0.8225,1.4999999999972735,2.221708874487854e-12,-1.997934192484121e-14,-2.2399688434282958e-14
-0.8175,1.4999999999911584,7.204955714136104e-12,-6.603178527799538e-14,-7.357292585042114e-14
-0.8125,1.4999999999726308,2.2302271946308866e-11,-2.0839382625311506e-13,-2.3070555160485836e-13
-0.8075,1.4999999999189897,6.60101524332035e-11,-6.291502777740193e-13,-6.918882199909039e-13
-0.8025,1.4999999997703444,1.871239662399749e-10,-1.8200383718982503e-12,-1.9877696454751588e-12
-0.7975,1.4999999993755007,5.088219628903816e-10,-5.052772634547223e-12,-5.4791100543059235e-12
-0.7925,1.499999998368749,1.3290310623749613e-09,-1.3481037502198696e-11,-1.4510555892891848e-11
-0.7875,1.499999995901557,3.3389703889533208e-09,-3.461328275111451e-11,-3.697127182714186e-11
-0.7825,1.4999999900833225,8.078635945077261e-09,-8.563166485689177e-11,-9.073852377110605e-11
-0.7775,1.4999999768649221,1.884602470003342e-08,-2.0436794211921878e-10,-2.1477061666630716e-10
-0.7725,1.4999999479029251,4.243632187228173e-08,-4.710472427548775e-10,-4.907884314321246e-10
-0.7675,1.4999998866430226,9.23308487425401e-08,-1.0496653674397414e-09,-1.0839397665222334e-09
-0.7625,1.4999997614341711,1.943029745507456e-07,-2.263658622799705e-09,-2.3160063426781933e-09
-0.7575000000000001,1.4999995139221576,3.958658419747281e-07,-4.728937481188372e-09,-4.791927088346598e-09
-0.7525,1.4999990402992724,7.815328752548746e-07,-9.578771980184026e-09,-9.60971534070347e-09
-0.7475,1.4999981622884007,1.4964289611159227e-06,-1.8829330376174487e-08,-1.8694704865964724e-08
-0.7424999999999999,1.4999965841737901,2.7812485143288052e-06,-3.595090009124093e-08,-3.531003268730845e-08
-0.7375,1.499993831999225,5.021709081710468e-06,-6.67257066351337e-08,-6.480375231935552e-08
-0.7324999999999999,1.4999891715469587,8.815243698290126e-06,-1.2048498953625028e-07,-1.156551334583587e-07
-0.7275,1.4999815032144725,1.5056446261398265e-05,-2.1182027139099436e-07,-2.008737755546795e-07
-0.7224999999999999,1.4999692346766866,2.5040524572339208e-05,-3.62850244046029e-07,-3.397802474573493e-07
-0.7175,1.499950136325591,4.0580672702940486e-05,-6.060892148678075e-07,-5.601523816051836e-07
-0.7125,1.4999211896734923,6.413104891853257e-05,-9.87901311904537e-07,-9.006563562033672e-07
-0.7075,1.499878444549972,9.890246125445444e-05,-1.5724363227307324e-06,-1.4134002163794365e-06
-0.7025,1.4998169059785829,0.00014895376660642397,-2.4458337366073835e-06,-2.166359254321186e-06
-0.6975,1.4997304747744018,0.0002192394495474282,-3.720363882444951e-06,-3.2453431565636995e-06
-0.6925,1.4996119658260392,0.0003155939448233479,-5.538068175241239e-06,-4.755123405860431e-06
-0.6875,1.4994532237206954,0.00044463680518104,-8.073387679369818e-06,-6.8193357165611945e-06
-0.6825,1.499245346550979,0.0006135900171357674,-1.1534253463358412e-05,-9.578831194128846e-06
-0.6775,1.498979016094261,0.0008300090609902448,-1.616117067758278e-05,-1.3188276528454908e-05
-0.6725,1.4986449177863144,0.0011014413004341067,-2.2223966752665708e-05,-1.7810989433738927e-05
-0.6675,1.498234219506209,0.0014350369483583417,-3.0016083512125944e-05,-2.3612218015293712e-05
-0.6625,1.4977390669055306,0.0018371469560424544,-3.9846548982143684e-05,-3.075129770275259e-05
-0.6575,1.4971530472287797,0.0023129467983173447,-5.203003115776795e-05,-3.937330780845555e-05
-0.6525000000000001,1.4964715746739934,0.002866124170158605,-6.687561183902317e-05,-4.960096605436249e-05
-0.6475,1.4956921583658378,0.003498662063981585,-8.467508617458651e-05,-6.152751955894022e-05
-0.6425000000000001,1.494814527613577,0.004210737663645837,-0.00010569166625329689,-7.521130800673878e-05
