-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,2.4468390554230583e-48,-2.2879850230636374e-49,-3.1536922761392617e-49,-4.000271554348146e-49,-3.543274231641924e-49
-0.9275,1.5,3.2407809808039776e-45,-3.034721029825282e-46,-4.1816575933502606e-46,-5.302521365162064e-46,-4.693795010139777e-46
-0.9225,1.5,1.4259590949737591e-42,-1.3391330863355553e-43,-1.8440788866504077e-43,-2.3368971574961807e-43,-2.066003490767963e-43
-0.9175,1.5,5.348050005698236e-40,-5.026138727262998e-41,-6.920231031130212e-41,-8.768192171377932e-41,-7.749186760568338e-41
-0.9125,1.5,8.269023380205238e-38,-7.827116850829426e-39,-1.0759901952755364e-38,-1.36118173385827e-38,-1.1991816208383014e-38
-0.9075,1.5,9.976400992006092e-36,-9.475791712123991e-37,-1.3016507084067022e-36,-1.6453929714707066e-36,-1.447308846071258e-36
-0.9025,1.5,1.1257933550185575e-33,-1.0703762270804339e-34,-1.4700579184046253e-34,-1.8579292085964277e-34,-1.6334379109222572e-34
-0.8975,1.5,1.2483706042020465e-31,-1.1869744471247757e-32,-1.6303350649370934e-32,-2.0607376724400263e-32,-1.8115138395354022e-32
-0.8925,1.5,1.3706173847814028e-29,-1.302615645738378e-30,-1.7897405274686256e-30,-2.2631921656549178e-30,-1.989489022918067e-30
-0.8875,1.5,1.4802264358593813e-27,-1.4050215845517013e-28,-1.9319067159082336e-28,-2.4455719445984467e-28,-2.1503116319153823e-28
-0.8825000000000001,1.5,1.606096836016602e-25,-1.518564089907479e-26,-2.0920477293426845e-26,-2.655380252704385e-26,-2.3381944012355503e-26
-0.8775,1.5,7.806397952849491e-24,-7.494912182189735e-25,-1.0306497288310062e-24,-1.3070874143233598e-24,-1.143317098577372e-24
-0.8725,1.5,6.281090727466985e-22,-5.828280511754648e-23,-8.107426643014468e-23,-1.0419554205515233e-22,-9.292595229498304e-23
-0.8674999999999999,1.5,2.6227093636152592e-20,-2.404059580642574e-21,-3.372544035417787e-21,-4.375429473712276e-21,-3.959396634391299e-21
-0.8625,1.5,2.260281763764499e-18,-1.7429890792107942e-19,-2.552307802417726e-19,-3.418712438664009e-19,-3.394806083382524e-19
-0.8575,1.5,8.248221014609586e-17,-3.99207248150056e-18,-6.066412305063181e-18,-8.268210552806288e-18,-8.905501716298782e-18
-0.8525,1.4999999999999996,4.254288314019047e-16,-2.2883527565889642e-17,-3.4536264183122943e-17,-4.693230347416652e-17,-4.9825154868813415e-17
-0.8475,1.4999999999999976,1.8470586545893888e-15,-1.0531665572602562e-16,-1.581575725850234e-16,-2.144031343536798e-16,-2.2529368367459775e-16
-0.8425,1.4999999999999902,7.936417205860705e-15,-4.570766080918066e-16,-6.851101946073833e-16,-9.277251450044374e-16,-9.712874989241167e-16
-0.8375,1.4999999999999607,3.1881456020453594e-14,-1.857793434824653e-15,-2.7798730127352365e-15,-3.760581444595133e-15,-3.923919869468103e-15
-0.8325,1.4999999999998503,1.2074431192210275e-13,-7.132451094148011e-15,-1.0653888598671152e-14,-1.439815819143632e-14,-1.4971285018358094e-14
-0.8275,1.4999999999994622,4.339466928496648e-13,-2.5986915633959252e-14,-3.8748686420165294e-14,-5.231361353692123e-14,-5.420400734012004e-14
-0.8225,1.4999999999981617,1.4832414731430166e-12,-9.006126074220362e-14,-1.3404499025768239e-13,-1.8077880031756112e-13,-1.8663005932921138e-13
-0.8175,1.499999999994013,4.830372664698706e-12,-2.9746813123760524e-13,-4.4190924367525814e-13,-5.953114280612133e-13,-6.122560790203822e-13
-0.8125,1.4999999999813856,1.501612103786939e-11,-9.381880215542971e-13,-1.3910102934152602e-12,-1.871667567268187e-12,-1.9173678570114336e-12
-0.8075,1.4999999999446565,4.463875941652984e-11,-2.8304497879778767e-12,-4.1880371950494105e-12,-5.628175648101609e-12,-5.741998735071755e-12
-0.8025,1.4999999998423938,1.271020052976812e-10,-8.1817865914659e-12,-1.2080456009527559e-11,-1.6213205415792865e-11,-1.6470659613470687e-11
-0.7975,1.4999999995694453,3.471670857197209e-10,-2.2695054825745122e-11,-3.343570144854487e-11,-4.4811767279134745e-11,-4.53216017362499e-11
-0.7925,1.4999999988700778,9.109334243758942e-10,-6.049573125761613e-11,-8.89221801744845e-11,-1.190016908927846e-10,-1.1980028251321435e-10
-0.7875,1.499999997147603,2.299178643206178e-09,-1.551705133579916e-10,-2.2754167592278184e-10,-3.0403820229668146e-10,-3.0460745051497304e-10
