-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,7.120673135990832e-49,-1.4991969880404242e-51,-2.470752288810962e-51
-0.9325,1.5,9.554183312159793e-46,-2.0164162255924685e-48,-3.3230677547405076e-48
-0.9275,1.5,4.122283200633074e-43,-8.744468794934022e-46,-1.4410141286446896e-45
-0.9225,1.5,1.556201828194564e-40,-3.3046049451158545e-43,-5.445659559219781e-43
-0.9175,1.5,2.4232303343391226e-38,-5.208351304566903e-41,-8.581728699753407e-41
-0.9125,1.5,2.938337747969682e-36,-6.352624461980098e-39,-1.0466524516148333e-38
-0.9075,1.5,3.308196116194149e-34,-7.164908219693134e-37,-1.1804826519730811e-36
-0.9025,1.5,3.6640403920676673e-32,-7.932947094953778e-35,-1.3070810759532151e-34
-0.8975,1.5,3.982219243659939e-30,-8.610079649449658e-33,-1.418780735501927e-32
-0.8925,1.5,2.242857550666275e-28,-4.969273016734857e-31,-8.187029752287275e-31
-0.8875,1.5,1.678371461588591e-26,-3.642421822720642e-29,-6.003473418725691e-29
-0.8825000000000001,1.5,1.6693896632789134e-24,-3.516512333403072e-27,-5.799893550616532e-27
-0.8775,1.5,7.806284728998614e-23,-1.6588869503016724e-25,-2.7368310562043457e-25
-0.8725,1.5,6.354806434387144e-21,-1.2087459751033803e-23,-1.99738164066776e-23
-0.8674999999999999,1.5,2.5627745425639717e-19,-4.434830435715759e-22,-7.336790051521546e-22
-0.8625,1.5,8.94111477882592e-18,-1.1699691171152567e-20,-1.9388093267295657e-20
-0.8575,1.4999999999999998,1.9052336183813396e-16,-1.5384004299545005e-19,-2.552432465469146e-19
-0.8525,1.499999999999999,8.964005697777172e-16,-8.020478143147229e-19,-1.3303590599104307e-18
-0.8475,1.4999999999999953,3.794866465106497e-15,-3.583397297461994e-18,-5.9426198622088935e-18
-0.8425,1.4999999999999807,1.5678332332287035e-14,-1.509042650675515e-17,-2.5022942853475846e-17
-0.8375,1.4999999999999254,6.094686152929169e-14,-5.978338858947731e-17,-9.912290421422838e-17
-0.8325,1.4999999999997256,2.2418187933065299e-13,-2.2434379697962876e-16,-3.7193135752626736e-16
-0.8275,1.4999999999990399,7.838293847663803e-13,-8.006674628600666e-16,-1.3272558527048957e-15
-0.8225,1.4999999999968021,2.6105303825123917e-12,-2.723459760400389e-15,-4.514142458921807e-15
-0.8175,1.4999999999898341,8.298700701609882e-12,-8.84666235606282e-15,-1.4661672372359333e-14
-0.8125,1.4999999999690994,2.5225153931331508e-11,-2.74921179383294e-14,-4.555749034480735e-14
-0.8075,1.4999999999100424,7.343480473085726e-11,-8.186974700666682e-14,-1.356501256073798e-13
-0.8025,1.4999999997488058,2.0505574733441004e-10,-2.339869339446891e-13,-3.876421508810401e-13
-0.7975,1.4999999993262543,5.499922189739908e-10,-6.427383883839959e-13,-1.0646664936460906e-12
-0.7925,1.4999999982619192,1.4188236853833962e-09,-1.6991558275059312e-12,-2.814165746660494e-12
-0.7875,1.4999999956821446,3.524718284950934e-09,-4.328475752319432e-12,-7.167794540592476e-12
-0.7825,1.4999999896582175,8.442080095370109e-09,-1.0637866862203881e-11,-1.7613107880462765e-11
-0.7775,1.4999999760928182,1.9515517703235098e-08,-2.5251008205301966e-11,-4.1801093195824125e-11
-0.7725,1.4999999466028522,4.3588029906403934e-08,-5.795210235604422e-11,-9.591840656284072e-11
-0.7675,1.4999998846566258,9.415408694251641e-08,-1.2872567918453215e-10,-2.1301880163187648e-10
-0.7625,1.4999997588096,1.9688096582413006e-07,-2.7700388799061744e-10,-4.5830489757193494e-10
-0.7575000000000001,1.4999995113365687,3.9888763779085036e-07,-5.780061492091947e-10,-9.561205121252768e-10
-0.7525,1.4999990399018592,7.837060776179287e-07,-1.1705508102904415e-09,-1.93587536977699e-09
-0.7475,1.4999981692182582,1.4944136530613122e-06,-2.3026632863630613e-09,-3.807322528084603e-09
-0.7424999999999999,1.4999966090665469,2.76789750776646e-06,-4.4036377483962726e-09,-7.279438133305622e-09
-0.7375,1.4999938948077531,4.983407313822128e-06,-8.193724552626832e-09,-1.3541270714250569e-08
-0.7324999999999999,1.4999893069144963,8.728230755628715e-06,-1.4844919473341396e-08,-2.452688025028197e-08
-0.7275,1.4999817673953098,1.4882226273157677e-05,-2.6207821501431658e-08,-4.3288882306623273e-08
-0.7224999999999999,1.499969713550126,2.4720855242339866e-05,-4.511942373850457e-08,-7.450486873725945e-08
-0.7175,1.4999509533742201,4.003319152157926e-05,-7.580414935423842e-08,-1.2513669440353456e-07
-0.7125,1.4999225119361757,6.324730256949915e-05,-1.2437468433862063e-07,-2.0525307685670223e-07
-0.7075,1.499880483633044,9.755085092519112e-05,-1.9942977343122032e-07,-3.290105028825825e-07
-0.7025,1.4998199104214394,0.00014699053472080098,-3.12733315272444e-07,-5.157664120047379e-07
-0.6975,1.4997347096887492,0.00021653108899479277,-4.799437993968683e-07,-7.912736833642967e-07
-0.6925,1.4996176760431774,0.00031205408118666896,-7.213472211426811e-07,-1.1888796371994389e-06
-0.6875,1.4994605779003836,0.0004402795180397826,-1.0625326650031675e-06,-1.75063026032547e-06
-0.6825,1.49925436188223,0.0006085996939748373,-1.53494067767813e-06,-2.5281658543521233e-06
-0.6775,1.498989466180248,0.0008248243697809255,-2.1762130341915007e-06,-3.5832920117139806e-06
-0.6725,1.4986562296373802,0.0010968480761780158,-3.0302803071879967e-06,-4.9881224791575495e-06
-0.6675,1.498245368663957,0.0014322622173587793,-4.1471410845570385e-06,-6.824718448540655e-06
-0.6625,1.4977484819196274,0.0018379445201271128,-5.582312285007129e-06,-9.184189742391812e-06
-0.6575,1.4971585354368553,0.002319664234828731,-7.395960679727694e-06,-1.2165272324843307e-05
-0.6525000000000001,1.496470280176983,0.0028817420261237603,-9.651757187641974e-06,-1.5872446956826852e-05
-0.6475,1.4956805602794088,0.0035267983995805477,-1.2415523199659992e-05,-2.0413708569210114e-05
