-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,2.391620452239513e-47,-4.1781780773577456e-48
-0.9225,1.5,1.1653838746840565e-44,-2.047343298891954e-45
-0.9175,1.5,1.2768398001807362e-41,-2.2362139439812223e-42
-0.9125,1.5,2.2320993267419754e-39,-3.960447963363439e-40
-0.9075,1.5,6.526609413397079e-37,-1.1508915968300149e-37
-0.9025,1.5,9.557855966044902e-35,-1.7008736400708052e-35
-0.8975,1.5,1.1326443701667255e-32,-2.0242211302155372e-33
-0.8925,1.5,1.253023827411754e-30,-2.2420402680233653e-31
-0.8875,1.5,1.3814231053061882e-28,-2.4688262655955396e-29
-0.8825000000000001,1.5,1.5177225477457785e-26,-2.7030276705082963e-27
-0.8775,1.5,7.593040884699894e-25,-1.3842776282132082e-25
-0.8725,1.5,6.039721203566778e-23,-1.0586226067670729e-23
-0.8674999999999999,1.5,2.693335145042249e-21,-4.683247078124045e-22
-0.8625,1.5,2.212704140170906e-19,-3.2789195341602164e-20
-0.8575,1.5,8.479662373845985e-18,-9.992847518019668e-19
-0.8525,1.4999999999999998,1.905620342995224e-16,-1.4197435250537494e-17
-0.8475,1.499999999999999,9.144701251253739e-16,-7.548822349114814e-17
-0.8425,1.4999999999999951,3.954434568337565e-15,-3.4115430755323263e-16
-0.8375,1.4999999999999796,1.632150336192414e-14,-1.4397001371428017e-15
-0.8325,1.4999999999999203,6.390155800882413e-14,-5.745063620091474e-15
-0.8275,1.4999999999997045,2.372177282451894e-13,-2.172336174215706e-14
-0.8225,1.4999999999989595,8.348129306842846e-13,-7.792940025622092e-14
-0.8175,1.499999999996518,2.7926836044447454e-12,-2.658777338026737e-13
-0.8125,1.4999999999888984,8.900658654634007e-12,-8.646165849507158e-13
-0.8075,1.4999999999662148,2.7078761528141493e-11,-2.685199068797885e-12
-0.8025,1.4999999999016784,7.87788145160926e-11,-7.978442446426767e-12
-0.7975,1.499999999725926,2.1952266862940043e-10,-2.271797675248872e-11
-0.7925,1.4999999992670943,5.868170904726274e-10,-6.208719862895039e-11
-0.7875,1.4999999981171783,1.506950064259458e-09,-1.6309539472295252e-10
-0.7825,1.4999999953470196,3.722609282827104e-09,-4.123588269191316e-10
-0.7775,1.4999999889246027,8.857130112675416e-09,-1.0047417748516738e-09
-0.7725,1.4999999745781427,2.0321175230545338e-08,-2.3621073338398048e-09
-0.7675,1.4999999436672122,4.500910137571018e-08,-5.3641820567533674e-09
