-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,6.982125676479818e-17,-3.7686108839762803e-20,-3.566293032388692e-20,-3.280662303205635e-20,-2.93091760310906e-20,-2.539309548964873e-20,-2.1289015097559267e-20
-0.7275,1.4999999999999984,1.0622478459553039e-15,-1.3738053847162902e-18,-1.2666578224313608e-18,-1.1201781007395679e-18,-9.48774800675525e-19,-7.678356120060438e-19,-5.915538050558982e-19
-0.7224999999999999,1.4999999999999938,4.662314349380423e-15,-8.171949569851755e-18,-7.411025288557739e-18,-6.392478846220953e-18,-5.235446443823026e-18,-4.0600254133992295e-18,-2.9677963410538736e-18
-0.7175,1.499999999999972,2.2434685078411295e-14,-4.135779088599172e-17,-3.717115195729351e-17,-3.1670999286753407e-17,-2.5574506419917968e-17,-1.9555754734659477e-17,-1.4129712720680162e-17
-0.7124999999999999,1.4999999999998557,1.1719940282019978e-13,-2.1406316734139458e-16,-1.9255506030281532e-16,-1.6422063249485645e-16,-1.3270836100089068e-16,-1.0149085767540445e-16,-7.326690216742499e-17
-0.7075,1.499999999999227,6.298226228821906e-13,-1.130370209727967e-15,-1.0190337689445108e-15,-8.717332026773149e-16,-7.069794574085994e-16,-5.426686048856823e-16,-3.9304728774651197e-16
-0.7025,1.4999999999957994,3.425369798611456e-12,-6.123917365627208e-15,-5.520412134228204e-15,-4.722529343914063e-15,-3.830821376706845e-15,-2.9421210038235248e-15,-2.133127953425101e-15
-0.6975,1.4999999999770968,1.8679486220466372e-11,-3.337931049649228e-14,-3.0090151026377974e-14,-2.5741858708886016e-14,-2.0882464895531554e-14,-1.6039521104049698e-14,-1.163074779994456e-14
-0.6925,1.4999999998753957,1.0162836655327888e-10,-1.8180810518657706e-13,-1.6388409743758818e-13,-1.4019100293677552e-13,-1.1371609610498604e-13,-8.733364615865793e-14,-6.331867863480591e-14
-0.6875,1.499999999324497,5.509492217431473e-10,-9.871505684800092e-13,-8.897662851259303e-13,-7.610436059065823e-13,-6.172207730754683e-13,-4.7392205224175e-13,-3.435114239899596e-13
-0.6825,1.4999999963496735,2.977255780817659e-9,-5.342601677650598e-12,-4.815106811143036e-12,-4.117950493211077e-12,-3.3391450135117456e-12,-2.5633421898047977e-12,-1.8574914883160997e-12
-0.6775,1.4999999803296955,1.6043352499672666e-8,-2.882758131007841e-11,-2.597922313201404e-11,-2.221514150605414e-11,-1.8010858067269263e-11,-1.3823589633679797e-11,-1.0014754803987907e-11
-0.6725,1.4999998942436052,8.625618575152499e-8,-1.5515606657996021e-10,-1.3981637385561012e-10,-1.1954693077495754e-10,-9.690983945068522e-11,-7.436790334674099e-11,-5.386708466880467e-11
-0.6675,1.4999994324231656,4.629220961683452e-7,-8.33325784218372e-10,-7.509072338580243e-10,-6.420071264039888e-10,-5.203951365662168e-10,-3.99305455475054e-10,-2.891926497744038e-10
-0.6625,1.4999969582575496,2.4808777547749054e-6,-4.466108701186516e-9,-4.024554943459712e-9,-3.4410752814496145e-9,-2.7894111622923214e-9,-2.1404610690954977e-9,-1.550260377183127e-9
-0.6575,1.4999837357123715,0.00001326530549203294,-2.378678532384387e-8,-2.1444932153062542e-8,-1.8347963153016315e-8,-1.4885485496406441e-8,-1.1433058981564668e-8,-8.288685734184539e-9
-0.6525,1.4999135723421921,0.00007049076336352546,-1.21715695710006e-7,-1.1007045313378068e-7,-9.459982485581976e-8,-7.719407088473964e-8,-5.970119465311521e-8,-4.3620450558049506e-8
-0.6475,1.4995770179978576,0.00034498195214870207,-6.143673770391123e-7,-5.568826923002681e-7,-4.799928820096247e-7,-3.9274412879124656e-7,-3.042411483582443e-7,-2.2216180983996512e-7
-0.6425000000000001,1.4988134364846506,0.0009676826726885937,-2.23639631033367e-6,-2.0026671850710934e-6,-1.694204224887726e-6,-1.3509156733356178e-6,-1.0116382434618173e-6,-7.073161625739097e-7
-0.6375,1.497662164662094,0.0019061867356362156,-5.774328368027162e-6,-5.084346913659987e-6,-4.192131515759849e-6,-3.2274861719504166e-6,-2.3095203715623443e-6,-1.5242451525646127e-6
-0.6325000000000001,1.4962010854546315,0.003096945167821041,-0.000011737139758362577,-0.000010166521388177306,-8.175541211458711e-6,-6.0827636067663335e-6,-4.16342856021899e-6,-2.595835305775703e-6
-0.6275,1.494537111232268,0.004452666200250103,-0.000020461204602783635,-0.000017445209950077905,-0.000013693789040417896,-9.855406990399518e-6,-6.45777595061603e-6,-3.8044000278170774e-6
-0.6225,1.4927802371582646,0.005883527152073648,-0.00003206689787732751,-0.00002692149439445953,-0.0000206375976646613,-0.000014373901722833737,-9.017859899736403e-6,-5.0152995648082e-6
-0.6174999999999999,1.4910171775740537,0.007318665542074435,-0.000046495357173333466,-0.00003844697265106171,-0.000028791756970675374,-0.000019410561517293978,-0.000011657042918248857,-6.110720044415789e-6
-0.6125,1.4892960155664476,0.008718750508921815,-0.00006358011881816073,-0.00005179516035038919,-0.00003790245318295332,-0.000024738829428884467,-0.000014218457674892151,-7.013549385592631e-6
-0.6074999999999999,1.4876262957390503,0.010075964834121164,-0.00008313147940397816,-0.00006673759397909161,-0.00004774005741745179,-0.000030178241605760648,-0.000016600276110406745,-7.695274583251386e-6
-0.6025,1.4859922867895974,0.011403194904321472,-0.0001049934655306911,-0.00008309161166715289,-0.00005813342096702042,-0.00003561262156094132,-0.000018758518792238267,-8.167919733123203e-6
-0.5974999999999999,1.484370841523108,0.012719421861229551,-0.0001290643852194364,-0.00010073340295260166,-0.00006897290989356364,-0.00004098271653128879,-0.000020691912917766362,-8.466219500325898e-6
-0.5925,1.4827452974249091,0.014038325384634804,-0.00015528812726996224,-0.00011958478441337361,-0.00008019205242686203,-0.00004626405330644811,-0.000022419326555558056,-8.628874564452209e-6
-0.5874999999999999,1.4811104902357375,0.015364158261810408,-0.0001836307954947777,-0.00013958897359784945,-0.00009174309524434871,-0.00005144404054692914,-0.000023961076403500425,-8.686445373087061e-6
-0.5825,1.4794698037079344,0.016694155402899525,-0.0002140590763223045,-0.00016069054630889776,-0.00010357950533863066,-0.00005650823504086346,-0.000025330271684633005,-8.658355290241574e-6
-0.5775,1.4778290107054,0.018023585156609144,-0.00024653063808393065,-0.00018282760644371373,-0.0001156505202114348,-0.00006143776390437,-0.000026533425419216888,-8.556341003747162e-6
-0.5725,1.4761916779161932,0.019349524534993733,-0.00028099627436042505,-0.0002059345063584469,-0.00012790453811742475,-0.00006621342420561719,-0.0000275752458813943,-8.389529452505293e-6
-0.5675,1.4745581150884626,0.020671725979527322,-0.00031740675078169387,-0.00022994815539714863,-0.00014029464808490183,-0.00007082035834642185,-0.000028462550192594812,-8.167538094107959e-6
-0.5625,1.472926882376511,0.021991380958589823,-0.0003557176306356525,-0.0002548119731484883,-0.00015278142625204104,-0.00007524971600460372,-0.000029205109301557418,-7.900760026080457e-6
-0.5575,1.4712966703450614,0.023309574496649187,-0.00039588983341844495,-0.000280475877594896,-0.00016533220098304753,-0.00007949735635367052,-0.00002981421886741453,-7.599121103146601e-6
-0.5525,1.4696671155422996,0.024626613050620177,-0.00043788752523735364,-0.00030689407497203844,-0.00017791872634691545,-0.00008356161722020218,-0.000030300942710579905,-7.270976492092091e-6
-0.5475,1.468038517844082,0.025942255716581288,-0.00048167597118232996,-0.00033402306058642886,-0.00019051537386322325,-0.00008744187964760002,-0.00003067529676804498,-6.922916801589492e-6
-0.5425,1.466411226592621,0.027256219335513233,-0.0005272207774107388,-0.00036182094023208674,-0.00020309857362288134,-0.00009113827655009825,-0.0000309463801948963,-6.5602329766628554e-6
-0.5375,1.4647853311815024,0.028568434203341046,-0.0005744882779097654,-0.00039024770571067244,-0.00021564699545617919,-0.00009465192161330362,-0.000031122789630610916,-6.187430944278716e-6
-0.5325,1.4631607509820859,0.02987897080049888,-0.0006234460554192217,-0.00041926557206119127,-0.0002281416941167032,-0.0000979849981374865,-0.000031212797310456426,-5.808450447665221e-6
-0.5275,1.4615374781153807,0.031187839551127056,-0.000674062931900823,-0.0004488388632598881,-0.00024056587158018583,-0.0001011405120990588,-0.000031224227998391296,-5.426631079458234e-6
-0.5225,1.4599157381685177,0.032494857602030615,-0.0007263084801474888,-0.000478933516321414,-0.0002529043699344521,-0.00010412187550436539,-0.000031164235418938604,-5.0446284189895356e-6
-0.5175000000000001,1.4582959606581838,0.03379967294934999,-0.0007801524700713115,-0.0005095165590310183,-0.00026514318755827454,-0.00010693256999321041,-0.000031039187735983455,-4.664436475698054e-6
-0.5125,1.4566784630682603,0.035102026038867515,-0.0008355646687513154,-0.000540555972501915,-0.0002772693604329693,-0.00010957614847836544,-0.00003085483833319117,-4.28761826986004e-6
-0.5075000000000001,1.4550627062442378,0.036402366757583626,-0.0008925155155812876,-0.000572021452199607,-0.0002892716632359358,-0.00011205691561209504,-0.000030616995734833826,-3.915855658983506e-6
-0.5025,1.4534461714342923,0.03770278575338662,-0.0009509784848434392,-0.000603886638071066,-0.0003011425816659739,-0.00011438158466457038,-0.000030332826576578525,-3.551842609758653e-6
-0.49749999999999994,1.4518236028807758,0.03900764427061835,-0.0010109346746297887,-0.0006361327759345048,-0.00031288131477906196,-0.00011656154901764921,-0.00003001236201847761,-3.2001188054424498e-6
-0.49249999999999994,1.4501884231934115,0.04032240277356356,-0.0010723780486485493,-0.0006687518083012621,-0.0003244956709019324,-0.000118613777376978,-0.000029668563457255003,-2.8666375558863088e-6
-0.48750000000000004,1.4485387051054643,0.041648665475316246,-0.0011353152351742549,-0.0007017437182923398,-0.00033599798929606644,-0.00012055622236892922,-0.00002931297514597274,-2.5551758893292025e-6
-0.48250000000000004,1.4468885787198071,0.042974701240075665,-0.001199748956762043,-0.0007351005242195344,-0.00034738875361852556,-0.0001223930147254241,-0.00002894416377933741,-2.2592848989442865e-6
-0.47750000000000004,1.4452808985704004,0.04426489996175019,-0.0012656352822770197,-0.0007687717142078856,-0.0003586252512173022,-0.00012408895430755492,-0.000028530131365211162,-1.9517204110287465e-6
-0.47250000000000003,1.443789085550549,0.045458213152631495,-0.001332820444975855,-0.0008026177080819849,-0.0003695851369719558,-0.0001255444749443234,-0.000027994838428159734,-1.5793597169301587e-6
-0.4675,1.442490444926591,0.046490330644124306,-0.0014009956722064389,-0.0008363798888004578,-0.0003800548618605555,-0.00012659873178704585,-0.000027229696748387806,-1.0774622654883019e-6
-0.4625,1.4413992950496244,0.04734934773975231,-0.0014697434011496267,-0.0008697188413118454,-0.0003897892661934599,-0.00012709778758677093,-0.00002615365773976538,-4.157834846172466e-7
-0.4575,1.4403730696621109,0.04815397690943314,-0.0015387476178815624,-0.0009023754718989357,-0.00039867989909451096,-0.00012704800498126404,-0.000024827414406166173,3.2694891273317623e-7
-0.4525,1.4390405577144192,0.049213364585369054,-0.0016081626362024215,-0.0009344688485377979,-0.00040701807474806807,-0.00012682062199756867,-0.000023584648989274698,8.931089208450197e-7
-0.4475,1.4368186778217142,0.051013421509518056,-0.0016789846864245978,-0.0009668587584057373,-0.0004157565571056811,-0.00012730340953190443,-0.000023098216280538605,8.37440583401094e-7
-0.4425,1.4330488194840354,0.05410430317443799,-0.0017531596454123718,-0.0010014149669217713,-0.0004266180611924589,-0.00012987003158148512,-0.000024297812723068153,-3.766500845523086e-7
-0.4375,1.4272027524752289,0.05893073243613217,-0.0018332610688677393,-0.0010410221716140471,-0.0004419356151027931,-0.00013611229728506427,-0.00002812813331410784,-3.192500863931065e-6
-0.4325,1.4190471853185997,0.06569631634340876,-0.001921923976146325,-0.001089242955330492,-0.0004642384168474166,-0.00014742796239326946,-0.00003524520503595912,-7.773841896981256e-6
-0.4275,1.4086795836595938,0.07433298360023825,-0.002021562125975391,-0.0011497054295169615,-0.0004957255048969803,-0.00016466148883744446,-0.00004580198322812261,-0.000013917641276064703
-0.4225,1.3964379394952493,0.08457328415361962,-0.002134843232388481,-0.0012253832424687036,-0.0005378042590554651,-0.00018796342478305745,-0.000059420246802772796,-0.00002110598838833043
-0.4175,1.3827594901068583,0.09606495678882514,-0.0022658545865270503,-0.001317958360095567,-0.000590814585673495,-0.0002168964194462317,-0.0000753324895146969,-0.000028653385496344493
-0.4125,1.368065043417542,0.10846565814374563,-0.002421242125559709,-0.0014274421551753532,-0.0006539877135144299,-0.00025068579336831587,-0.0000925969748321201,-0.00003586759095160192
-0.4075,1.3527002696300672,0.12149192722581617,-0.0026103983091096787,-0.0015522056970274335,-0.0007256416747397803,-0.00028846757953402856,-0.00011028439249031368,-0.000042163624609179925
-0.40249999999999997,1.3369244797837356,0.13492943992371184,-0.002844228996870403,-0.0016894906825779368,-0.000803568479300564,-0.0003294249485907601,-0.00012758298314286627,-0.000047116358656573015
-0.39749999999999996,1.3209243635790289,0.14862249331778246,-0.003132828852776096,-0.001836290198812248,-0.0008855019958866733,-0.00037278487543830597,-0.0001438266969489018,-0.00005046901405463065
-0.39249999999999996,1.3048364130188477,0.16245585063941628,-0.0034829673596110744,-0.001990273688077735,-0.0009695138584293614,-0.00041772844983648536,-0.00015848490064119907,-0.00005211976041925772
-0.38749999999999996,1.2887714453831705,0.17633425572534087,-0.0038963199552201127,-0.0021503627541324608,-0.0010542226426947076,-0.00046330872412598417,-0.00017114838139630243,-0.000052096227353128576
-0.38249999999999995,1.2728401855476363,0.19016035705338266,-0.004369011285286597,-0.002316746308920824,-0.0011387996523179965,-0.000508443018853097,-0.00018151665126060605,-0.000050516541040401624
-0.37749999999999995,1.2571805493752453,0.2038103712366354,-0.004892568577038209,-0.0024904245618953477,-0.0012228257350689773,-0.000551973302123908,-0.00018936914845713439,-0.000047537586647261316
-0.37249999999999994,1.241986800135393,0.21710725978267165,-0.005455959998077178,-0.0026725525549715743,-0.0013060558420738954,-0.0005927354491439027,-0.0001945124680862362,-0.00004330172048387507
