-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,1.8732995099600484e-62,-7.149301434653769e-67
-0.9325,1.5,3.408398290343948e-59,-1.303843762750571e-63
-0.9275,1.5,4.272966711874022e-56,-1.6363092394201537e-60
-0.9225,1.5,1.8826691205474187e-53,-7.254858404428305e-58
-0.9175,1.5,6.627518835824111e-51,-2.5601845674476463e-55
-0.9125,1.5,1.1493862752091761e-48,-4.495246338572632e-53
-0.9075,1.5,2.187869178760215e-46,-8.539453732341008e-51
-0.9025,1.5,3.030997697148321e-44,-1.1928162480367686e-48
-0.8975,1.5,5.465362419419606e-42,-2.135963944661794e-46
-0.8925,1.5,7.217518212776356e-40,-2.844642254702631e-44
-0.8875,1.5,7.02046897204091e-38,-2.7988133348933477e-42
-0.8825000000000001,1.5,5.809481616981115e-36,-2.334018824308676e-40
-0.8775,1.5,4.439524225948469e-34,-1.7913798659461308e-38
-0.8725,1.5,6.192181940378933e-32,-2.4375299475580254e-36
-0.8674999999999999,1.5,6.401029837522301e-30,-2.545366597677225e-34
-0.8625,1.5,5.217230892613918e-28,-2.0975495673114183e-32
-0.8575,1.5,3.867840457395579e-26,-1.5633352935243158e-30
-0.8525,1.5,2.7864054536302332e-24,-1.1282222598212007e-28
-0.8475,1.5,1.9897007249686601e-22,-8.060835175906717e-27
-0.8425,1.5,1.4182835743769642e-20,-5.746541006571831e-25
-0.8375,1.5,1.0014765289220075e-18,-4.0599871734191593e-23
-0.8325,1.5,6.873301268597476e-17,-2.79119324699691e-21
-0.8275,1.4999999999999996,3.9188478678156317e-16,-1.958513960965628e-20
-0.8225,1.4999999999999976,1.9571414993899536e-15,-1.1312167545190718e-19
-0.8175,1.4999999999999893,8.729554381276551e-15,-5.30972246705755e-19
-0.8125,1.499999999999955,3.667771171922355e-14,-2.309444775942994e-18
-0.8075,1.4999999999998201,1.4688154787701436e-13,-9.502752832189944e-18
-0.8025,1.4999999999993145,5.596094620985624e-13,-3.721969354357029e-17
-0.7975,1.4999999999975095,2.033415673819191e-12,-1.390865659605729e-16
-0.7925,1.499999999991358,7.055977218493043e-12,-4.965299276816571e-16
-0.7875,1.499999999971329,2.3409323374931154e-11,-1.6957895329266994e-15
-0.7825,1.4999999999089595,7.433295160586008e-11,-5.5473358218510194e-15
-0.7775,1.4999999997230424,2.2613054154179962e-10,-1.7399229219686034e-14
-0.7725,1.4999999991920627,6.596648740687841e-10,-5.237536880848286e-14
-0.7675,1.499999997737934,1.8469317217349327e-09,-1.514502746662001e-13
