-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,4.902645803527632e-46,-5.27482816530319e-47,-5.225776835284464e-47,-2.857926104519425e-47
-0.9125,1.5,6.405521337657212e-43,-6.903272305839065e-44,-6.832697305244065e-44,-3.73287226872269e-44
-0.9075,1.5,7.451426086449528e-40,-8.032092013779696e-41,-7.949067564592381e-41,-4.3422187010949505e-41
-0.9025,1.5,3.0174762701466097e-37,-3.263983984756247e-38,-3.2239439816252174e-38,-1.757271156745895e-38
-0.8975,1.5,4.4543961924262216e-35,-4.863300641530097e-36,-4.778681230973466e-36,-2.589594156087843e-36
-0.8925,1.5,5.1812689775157535e-33,-5.679358001123455e-34,-5.56801556324529e-34,-3.0098089623725207e-34
-0.8875,1.5,5.6517251728881015e-31,-6.20207523124353e-32,-6.076957178958744e-32,-3.2824392904749137e-32
-0.8825000000000001,1.5,6.059316863061778e-29,-6.649035899441115e-30,-6.516663165262907e-30,-3.519593666717598e-30
-0.8775,1.5,6.414139665192486e-27,-7.03158902911377e-28,-6.900529378523228e-28,-3.727752482266815e-28
-0.8725,1.5,6.7689631734625765e-25,-7.393401630849448e-26,-7.286723033820858e-26,-3.941217472920461e-26
-0.8674999999999999,1.5,6.988465946865798e-23,-7.548428215755819e-24,-7.534129664084889e-24,-4.092682133969749e-24
-0.8625,1.5,7.244300262416901e-21,-7.540326693643769e-22,-7.808789061690025e-22,-4.3240377614532875e-22
-0.8575,1.5,7.546044099401807e-19,-6.918197443639612e-20,-7.873142090773463e-20,-4.7576262859196675e-20
-0.8525,1.5,2.7623910979663325e-17,-1.9254270002863928e-18,-2.4248276269507746e-18,-1.7346240630024795e-18
-0.8475,1.4999999999999996,3.071052334287677e-16,-1.736225113929414e-17,-2.2540860517083783e-17,-1.7281496965057938e-17
-0.8425,1.4999999999999982,1.4756353186081682e-15,-8.809100244571694e-17,-1.1281096440054024e-16,-8.447735063173975e-17
-0.8375,1.4999999999999918,6.528390170244814e-15,-4.035095461478505e-16,-5.120471039790209e-16,-3.7774898436637485e-16
-0.8325,1.4999999999999654,2.7710213576341082e-14,-1.7408808762060248e-15,-2.1970971499982443e-15,-1.608454908621326e-15
-0.8275,1.4999999999998626,1.1042548062811459e-13,-7.046747513811651e-15,-8.846170130128695e-15,-6.4281784147346695e-15
