-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,6.524262697163992e-51,-1.0613980239728794e-52,-1.690115939405493e-52,-2.2918332062639117e-52,-2.6796270609116213e-52,-3.2932959828496837e-52,-3.409743105087611e-52
-0.9425,1.5,8.453005536269203e-48,-1.3779594702164562e-49,-2.193986725249986e-49,-2.974839195830099e-49,-3.4775204238303414e-49,-4.273830698124111e-49,-4.4237040532199895e-49
-0.9375,1.5,3.7447760949811407e-45,-6.128293092335717e-47,-9.755711041280627e-47,-1.3225657399867729e-46,-1.5454670949462576e-46,-1.8992863450954407e-46,-1.9648266748748445e-46
-0.9325,1.5,1.4023025027919253e-42,-2.2973504676809355e-44,-3.6569997973971396e-44,-4.957512062166405e-44,-5.79242242851202e-44,-7.118470892472616e-44,-7.362982877605539e-44
-0.9275,1.5,2.221769881116218e-40,-3.674507499954554e-42,-5.846654518009747e-42,-7.922712034498633e-42,-9.248528574808237e-42,-1.1364707535191698e-41,-1.1739595320633442e-41
-0.9225,1.5,6.161639551183923e-38,-1.0119076181207767e-39,-1.610617561162348e-39,-2.1831914431464782e-39,-2.5502772117695696e-39,-3.1340696742733424e-39,-3.2406037962226593e-39
-0.9175,1.5,8.895688478584028e-36,-1.4734117821112348e-37,-2.3442957837816174e-37,-3.1766294844906492e-37,-3.7077805329395084e-37,-4.556239636097284e-37,-4.705617612496493e-37
-0.9125,1.5,1.0448696894273365e-33,-1.73759740884381e-35,-2.764191416060701e-35,-3.745121314359891e-35,-4.3697606310613004e-35,-5.369675722476949e-35,-5.542705196389141e-35
-0.9075,1.5,6.409104592238502e-32,-1.0871349154485584e-33,-1.7279269400823343e-33,-2.3393070713301558e-33,-2.7244117977037943e-33,-3.3473134249838245e-33,-3.4458048160938516e-33
-0.9025,1.5,4.684850984531677e-30,-7.890172477979334e-32,-1.2546089584315048e-31,-1.699241287286112e-31,-1.980579088200483e-31,-2.433854523158966e-31,-2.5082078049457806e-31
-0.8975,1.5,4.534345612613232e-28,-7.553082322848144e-30,-1.2019764744573613e-29,-1.629322089675929e-29,-1.9020467115522688e-29,-2.3382295130082412e-29,-2.414682518303911e-29
-0.8925,1.5,2.322295442105252e-26,-3.94720465394185e-28,-6.278115738570951e-28,-8.50707194846956e-28,-9.918376134056123e-28,-1.2194267890539746e-27,-1.2567466413385954e-27
-0.8875,1.5,1.7663123870768996e-24,-2.924782826951499e-26,-4.6615824028805585e-26,-6.329549603328721e-26,-7.410324241892566e-26,-9.11760994171957e-26,-9.450657118337537e-26
-0.8825000000000001,1.5,7.92229781558187e-23,-1.3204191137422538e-24,-2.1064055306760034e-24,-2.862892343448464e-24,-3.357386520779116e-24,-4.132973661977532e-24,-4.293241824540866e-24
-0.8775,1.5,2.8679352951003895e-21,-4.691761301306721e-23,-7.502053611456663e-23,-1.0218152515464957e-22,-1.204083935290432e-22,-1.4830439909615808e-22,-1.5510340167188815e-22
-0.8725,1.5,2.1924176789715337e-19,-3.0341466239246418e-21,-4.89524991337046e-21,-6.71570448895892e-21,-8.065868055271334e-21,-9.936887566500359e-21,-1.0681435588938343e-20
-0.8674999999999999,1.5,8.367648196279241e-18,-9.230762295707156e-20,-1.4996803990652692e-19,-2.067616189370506e-19,-2.5204768262970273e-19,-3.1025061314221725e-19,-3.4066236392191544e-19
-0.8625,1.4999999999999998,1.432213835435831e-16,-1.142257947428241e-18,-1.863454524026003e-18,-2.576122305782871e-18,-3.1681828246624015e-18,-3.896376970207514e-18,-4.332308670098109e-18
-0.8575,1.4999999999999991,7.99593330797718e-16,-6.3019951594074036e-18,-1.0278433433772106e-17,-1.4206778959157907e-17,-1.7463289470308573e-17,-2.1477337527166732e-17,-2.38643960355304e-17
-0.8525,1.499999999999996,3.2464669535071066e-15,-2.6828747062373614e-17,-4.3713051031919333e-17,-6.037855523616098e-17,-7.406174690704731e-17,-9.110051170096054e-17,-1.0092644299738365e-16
-0.8475,1.4999999999999842,1.287879355248803e-14,-1.0902461147123896e-16,-1.77537809195688e-16,-2.451279421210328e-16,-3.003264076737391e-16,-3.6944869563276043e-16,-4.086261078001728e-16
-0.8425,1.4999999999999398,4.9020567994160234e-14,-4.2234737242859737e-16,-6.874731635985089e-16,-9.48922908108283e-16,-1.1615977618980776e-15,-1.4290207839386464e-15,-1.5786538539285723e-15
-0.8375,1.4999999999997826,1.7727870779246542e-13,-1.5536220835509649e-15,-2.5278529084489655e-15,-3.4881924901022142e-15,-4.266293092503744e-15,-5.248740902919744e-15,-5.791365349246426e-15
-0.8325,1.4999999999992515,6.102313178144453e-13,-5.443049911557269e-15,-8.852414394704393e-15,-1.221175940480441e-14,-1.4922372699547743e-14,-1.835965378280756e-14,-2.0232272772086132e-14
-0.8275,1.4999999999975406,2.0046240418335188e-12,-1.820850862004932e-14,-2.9600539372465503e-14,-4.0820501056156794e-14,-4.983473173791613e-14,-6.131699947089652e-14,-6.748287443851911e-14
-0.8225,1.499999999992274,6.297183965738385e-12,-5.82708381651943e-14,-9.468367769992804e-14,-1.3052994430105266e-13,-1.591999192408509e-13,-1.958905453682578e-13,-2.1529644563493216e-13
-0.8175,1.4999999999767542,1.89463213649173e-11,-1.78675939681984e-13,-2.9018878665138504e-13,-3.9991299562860525e-13,-4.872596333090141e-13,-5.99587433574243e-13,-6.580559437403827e-13
-0.8125,1.4999999999329134,5.467717501295812e-11,-5.257392611527507e-13,-8.53428467936156e-13,-1.1756954839226037e-12,-1.4309814042122697e-12,-1.7609500452277884e-12,-1.9298276109772303e-12
-0.8075,1.4999999998140316,1.515643966247006e-10,-1.486549665932543e-12,-2.4118442445198117e-12,-3.3213321931496755e-12,-4.038095536474684e-12,-4.969468836998962e-12,-5.437700993086912e-12
-0.8025,1.4999999995041795,4.0408152799168256e-10,-4.044541415055691e-12,-6.558472489836306e-12,-9.028032389408936e-12,-1.0963831950428981e-11,-1.3493211232214592e-11,-1.474095660177717e-11
-0.7975,1.49999999872701,1.0374209974632141e-09,-1.0601805757649755e-11,-1.718172523015129e-11,-2.3641554243959603e-11,-2.867668803674626e-11,-3.52939749986981e-11,-3.8493319599013695e-11
-0.7925,1.4999999968490456,2.567774634962507e-09,-2.680520270859664e-11,-4.341590974346497e-11,-5.971287025082105e-11,-7.234060436656451e-11,-8.903714504476242e-11,-9.693890654171345e-11
