-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,1.8975266640715286e-56,-2.385839954127273e-57,-2.971866816853035e-57,-2.75755145207592e-57,-2.0207147910603355e-57,-1.515233284467297e-57,-7.917763824900455e-58
-0.8975,1.5,3.1429784395668494e-53,-3.957645959822547e-54,-4.9279259256560525e-54,-4.5699100412330486e-54,-3.346687601890268e-54,-2.5071074183733245e-54,-1.30899528418544e-54
-0.8925,1.5,4.1888469922775176e-50,-5.27650482646204e-51,-6.569528371402909e-51,-6.091390471249446e-51,-4.460229692930594e-51,-3.340517927816814e-51,-1.7437828324239572e-51
-0.8875,1.5,1.700896298323576e-47,-2.1515270958744446e-48,-2.6759616933716522e-48,-2.4771485790291852e-48,-1.8105726635384217e-48,-1.3523460018486518e-48,-7.042816214074069e-49
-0.8825000000000001,1.5,5.5340986441637704e-45,-7.010812798406309e-46,-8.716366567995859e-46,-8.064001007156928e-46,-5.890261838538004e-46,-4.3952513170389016e-46,-2.2870846447440807e-46
-0.8775,1.5,1.693947696975235e-42,-2.146983904335266e-43,-2.668964621630469e-43,-2.4687434113050108e-43,-1.8028971905575112e-43,-1.3448881549755584e-43,-6.99634430327835e-44
-0.8725,1.5,4.935013980302192e-40,-6.257391406084424e-41,-7.777907990273088e-41,-7.193275657036255e-41,-5.252258738271951e-41,-3.916936968195482e-41,-2.0371983917927247e-41
-0.8674999999999999,1.5,1.2790431152682933e-37,-1.6234606779162995e-38,-2.017426254947298e-38,-1.8650241870824245e-38,-1.361162521173544e-38,-1.0144132551437103e-38,-5.2728734410742505e-39
-0.8625,1.5,3.445499110348274e-35,-4.37175582554532e-36,-5.433118696659235e-36,-5.0233701360370276e-36,-3.666791421927756e-36,-2.7333350059222758e-36,-1.4210672949414117e-36
-0.8575,1.5,3.888338682457377e-33,-4.995588900899215e-34,-6.189095180273516e-34,-5.69445631788481e-34,-4.13434484793876e-34,-3.056473730578232e-34,-1.5776850378322331e-34
-0.8525,1.5,7.224633059216553e-31,-9.204851604013778e-32,-1.1427317379987958e-31,-1.054812125869893e-31,-7.685845275648286e-32,-5.714011514186259e-32,-2.964081253721435e-32
-0.8475,1.5,7.115337196154718e-29,-9.170395816163698e-30,-1.1352159097910929e-29,-1.0431832957211846e-29,-7.563451209185652e-30,-5.57993945061507e-30,-2.8750981861511965e-30
-0.8425,1.5,5.225247302063971e-27,-6.791697184528294e-28,-8.389179866641335e-28,-7.6830592046428785e-28,-5.549914128978676e-28,-4.071565866934248e-28,-2.0878870166971377e-28
-0.8375,1.5,9.136786525298618e-25,-1.1651567661748024e-25,-1.4460961577530963e-25,-1.3343297182916163e-25,-9.718745346273939e-26,-7.221550479089904e-26,-3.744634947060767e-26
-0.8325,1.5,7.778645083203736e-23,-1.006379670503298e-23,-1.2446169913620719e-23,-1.1419944437039855e-23,-8.266073911377791e-24,-6.0826006260312645e-24,-3.127033687021104e-24
-0.8275,1.5,5.230685054778443e-21,-6.819640921704284e-22,-8.416995054877683e-22,-7.699071393713226e-22,-5.553999586050179e-22,-4.0662734069368715e-22,-2.0815560490486483e-22
-0.8225,1.5,1.0391719262707279e-18,-1.3229849942434546e-19,-1.6426640256851203e-19,-1.5166945673533695e-19,-1.1054950418328962e-19,-8.223461641570074e-20,-4.2682204068198504e-20
-0.8175,1.5,7.272206710374071e-17,-9.46570460290958e-18,-1.1689095292909736e-17,-1.0700004498839435e-17,-7.724544878489341e-18,-5.660620972052247e-18,-2.8993947578752004e-18
-0.8125,1.4999999999999993,4.0675731762918196e-16,-6.012265794383721e-17,-7.186890207360543e-17,-6.248661866808068e-17,-4.253229208081558e-17,-2.8375987385615686e-17,-1.3349531565760222e-17
-0.8075,1.4999999999999973,2.0725584350851853e-15,-3.303686108450271e-16,-3.8574779035409886e-16,-3.2398880425985134e-16,-2.1216570104135784e-16,-1.3383169226518442e-16,-6.012760307731364e-17
-0.8025,1.4999999999999876,9.680897104603255e-15,-1.5703505315300991e-15,-1.821583558849933e-15,-1.5164169680134615e-15,-9.838540004805735e-16,-6.135967383351756e-16,-2.736736899755289e-16
-0.7975,1.4999999999999456,4.2243363573531784e-14,-6.961980777477869e-15,-8.031010825442385e-15,-6.63466403940672e-15,-4.269221856598825e-15,-2.6325762554144243e-15,-1.162914681365777e-15
-0.7925,1.4999999999997753,1.7401387177491925e-13,-2.917881681905947e-14,-3.34589906620983e-14,-2.741030900217465e-14,-1.7474791149345577e-14,-1.063593706149941e-14,-4.647140574519329e-15
-0.7875,1.4999999999991236,6.785055044478998e-13,-1.156834115717352e-13,-1.3190146175987385e-13,-1.0718238322534265e-13,-6.770919603881836e-14,-4.067167796383701e-14,-1.7571755536054945e-14
-0.7825,1.499999999996758,2.508711602820912e-12,-4.350300721356483e-13,-4.931475785415072e-13,-3.9740466421204765e-13,-2.4868328248615123e-13,-1.4734430596014453e-13,-6.290936576658904e-14
-0.7775,1.4999999999886096,8.810005947185954e-12,-1.5544317777663881e-12,-1.7515173934434695e-12,-1.3993180461449682e-12,-8.67048330341128e-13,-5.064362680938449e-13,-2.1356914457587149e-13
-0.7725,1.4999999999619336,2.9428179949519104e-11,-5.285320718752925e-12,-5.918144014744586e-12,-4.685806697130371e-12,-2.873725772940614e-12,-1.6538132916746405e-12,-6.885210135034186e-13
-0.7675,1.4999999998788145,9.363458031720143e-11,-1.712570682918692e-11,-1.905075805100353e-11,-1.494342508951564e-11,-9.066855641532406e-12,-5.138205595604074e-12,-2.1107194430189198e-12
-0.7625,1.4999999996320001,2.8417383958109346e-10,-5.295390505854003e-11,-5.850363836608062e-11,-4.5445753426699464e-11,-2.7267521683339094e-11,-1.5207312571392713e-11,-6.160465670933567e-12
