-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,2.7254701250876578e-65,-9.839831894611067e-68,-1.623997005976241e-67,-2.2615980422654977e-67,-2.8494074013075684e-67,-3.49492882484431e-67,-4.017819820778156e-67
-0.9425,1.5,5.458197201576138e-62,-1.974538070734295e-64,-3.258775340509378e-64,-4.538157799476823e-64,-5.7174292177045375e-64,-7.012731322462448e-64,-8.061479493156901e-64
-0.9375,1.5,3.395024979875144e-59,-1.2336351301995654e-61,-2.035900323442797e-61,-2.835114178781753e-61,-3.5715115134082736e-61,-4.3807074247613084e-61,-5.0352075823344126e-61
-0.9325,1.5,1.4319325013855362e-56,-5.219106122696332e-59,-8.612963219876459e-59,-1.1993857343214528e-58,-1.5108200364591552e-58,-1.8531430769506067e-58,-2.1298263282359927e-58
-0.9275,1.5,4.7788977237176587e-54,-1.7461862106531837e-56,-2.881615833815061e-56,-4.012693567716993e-56,-5.054371386243155e-56,-6.199642753778613e-56,-7.124768948461569e-56
-0.9225,1.5,8.523194173984195e-52,-3.1468078587991776e-54,-5.1924351589473353e-54,-7.230111204720243e-54,-9.105071728921554e-54,-1.1168539487411916e-53,-1.2831378263333844e-53
-0.9175,1.5,1.6707770711358404e-49,-6.156856273895727e-52,-1.0159377399731906e-51,-1.4146374798858186e-51,-1.78155236383075e-51,-2.18529139625179e-51,-2.5107700804712887e-51
-0.9125,1.5,2.457991690768658e-47,-9.118596389875543e-50,-1.5045528000145063e-49,-2.0949266268979235e-49,-2.637926953787406e-49,-3.2358038288019883e-49,-3.717048134549051e-49
-0.9075,1.5,4.4765737586650546e-45,-1.6522582461115347e-47,-2.726331464899222e-47,-3.7962291567759013e-47,-4.780690266931506e-47,-5.864129542914664e-47,-6.73721272411679e-47
-0.9025,1.5,6.067535182549655e-43,-2.256119069546255e-45,-3.722471340878788e-45,-5.183067391708596e-45,-6.526191999398418e-45,-8.00538637887732e-45,-9.195377402687019e-45
-0.8975,1.5,6.139871617560856e-41,-2.3058224561520916e-43,-3.804096887480718e-43,-5.296409768132096e-43,-6.667514100709315e-43,-8.178986404695618e-43,-9.392094453435133e-43
-0.8925,1.5,8.763340172541411e-39,-3.2544428267461085e-41,-5.369689972098292e-41,-7.476640506489242e-41,-9.414261587226384e-41,-1.1548021709362976e-40,-1.3264907807407105e-40
-0.8875,1.5,9.789545815355986e-37,-3.6629980067751407e-39,-6.043356985629924e-39,-8.414290673791349e-39,-1.0593337978709948e-38,-1.2994620333351602e-38,-1.4923537231498265e-38
-0.8825000000000001,1.5,8.559417311573831e-35,-3.234433660957447e-37,-5.33576050993157e-37,-7.428654777904022e-37,-9.350507515187957e-37,-1.1470410730267391e-36,-1.3169317557246068e-36
-0.8775,1.5,6.589558107114141e-33,-2.5056860656380724e-35,-4.133289649363561e-35,-5.754303163947525e-35,-7.24198753815218e-35,-8.884031824852418e-35,-1.0197933652579662e-34
-0.8725,1.5,4.810921558015877e-31,-1.8346671931269166e-33,-3.0263037933667602e-33,-4.213094581895423e-33,-5.301970430691253e-33,-6.504197429962066e-33,-7.465452442892708e-33
-0.8674999999999999,1.5,3.4425479036292586e-29,-1.3143423319482936e-31,-2.1679937736588206e-31,-3.0181676543188354e-31,-3.7981110142506385e-31,-4.659354133687687e-31,-5.347760853580084e-31
-0.8625,1.5,2.44690704763791e-27,-9.345812041570913e-30,-1.5415747119517725e-29,-2.1460939278790817e-29,-2.7006535639012566e-29,-3.3130464039675814e-29,-3.8024902103444436e-29
-0.8575,1.5,1.7245291353302776e-25,-6.589869326453985e-28,-1.086981564375567e-27,-1.5132304082079792e-27,-1.90423580810628e-27,-2.336038566866466e-27,-2.681108841849964e-27
-0.8525,1.5,1.2157307315163794e-23,-4.645607270785141e-26,-7.662804740044115e-26,-1.0667694555051255e-25,-1.3424125954572783e-25,-1.6468169302945201e-25,-1.8900768419669498e-25
-0.8475,1.5,8.566682588966573e-22,-3.2736201264312292e-24,-5.3997473709858975e-24,-7.517201500883632e-24,-9.459570454955145e-24,-1.1604615419542792e-23,-1.3318784319380944e-23
-0.8425,1.5,6.036062388181796e-20,-2.3065957038292137e-22,-3.804666644080288e-22,-5.2966264474755195e-22,-6.665220360856121e-22,-8.176620781035733e-22,-9.384423802436215e-22
-0.8375,1.5,4.210004042376728e-18,-1.6097008090608025e-20,-2.6551426447463806e-20,-3.6963166434486087e-20,-4.651352694340831e-20,-5.706099575211121e-20,-6.548866704901353e-20
-0.8325,1.4999999999999998,1.1386226325746025e-16,-4.736959274544357e-19,-7.807148397784745e-19,-1.086348286986438e-18,-1.3647424193106131e-18,-1.6746186564890363e-18,-1.917524508150898e-18
-0.8275,1.4999999999999991,7.349389708116097e-16,-3.797150004562312e-18,-6.2439144873346396e-18,-8.676464100135078e-18,-1.0848026186179585e-17,-1.3319934900904436e-17,-1.515185397224771e-17
-0.8225,1.499999999999996,3.3005605584706977e-15,-1.7915950449638343e-17,-2.943418045972669e-17,-4.087877002783302e-17,-5.101548756458014e-17,-6.265402212532272e-17,-7.108969398843397e-17
-0.8175,1.4999999999999827,1.4011879215320606e-14,-7.969712384581591e-17,-1.3081181837172443e-16,-1.81566348270104e-16,-2.261487716532186e-16,-2.7780130580990605e-16,-3.14361392689661e-16
-0.8125,1.49999999999993,5.698848794014568e-14,-3.3344283613839367e-16,-5.470551562067289e-16,-7.590957183803875e-16,-9.44605980283477e-16,-1.160474335042447e-15,-1.3115110622989074e-15
-0.8075,1.4999999999997307,2.1972136355526484e-13,-1.3192185398627808e-15,-2.163356544079706e-15,-3.0010027340259705e-15,-3.73086065968634e-15,-4.583914246985236e-15,-5.173756261113282e-15
-0.8025,1.4999999999990092,8.0757391673844e-13,-4.97334124226908e-15,-8.152179595558416e-15,-1.1305593766219016e-14,-1.4042649970672193e-14,-1.7255104981546648e-14,-1.9451461688213977e-14
-0.7975,1.4999999999965192,2.83740841041536e-12,-1.7918537199994083e-14,-2.935919539598314e-14,-4.0704829720100117e-14,-5.051478946793709e-14,-6.20764853460785e-14,-6.98926793288092e-14
-0.7925,1.4999999999882951,9.540916206618396e-12,-6.180275175290684e-14,-1.0121876723740921e-13,-1.4029483724460356e-13,-1.7394882509502094e-13,-2.137817136012333e-13,-2.4039807654782877e-13
