-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,1.8334185578617436e-56,-2.3347405385618348e-57,-2.974242821959056e-57,-2.698460674894501e-57,-2.451797320686953e-57,-1.4827360625809742e-57
-0.8975,1.5,3.0445041218444703e-53,-3.882515647526228e-54,-4.943863853180439e-54,-4.4831147505934504e-54,-4.070058763442852e-54,-2.4594519103019983e-54
-0.8925,1.5,4.063046068687049e-50,-5.1832262081357186e-51,-6.599454472129625e-51,-5.983644642195598e-51,-5.431269778635902e-51,-3.2813735777637305e-51
-0.8875,1.5,4.395517580840538e-47,-5.609686733503976e-48,-7.141554390033521e-48,-6.474177663821802e-48,-5.875150321399775e-48,-3.5487381034569805e-48
-0.8825000000000001,1.5,1.6774879316880253e-44,-2.1494582531713175e-45,-2.733159932673514e-45,-2.4741183556305833e-45,-2.2401387750861376e-45,-1.3500973909645362e-45
-0.8775,1.5,5.248968649165169e-42,-6.735023959160505e-43,-8.560424783667255e-43,-7.745172053858082e-43,-7.007275380815753e-43,-4.220006568757423e-43
-0.8725,1.5,7.52049442978928e-40,-9.735928258480141e-41,-1.2341952794796021e-40,-1.1130205245806316e-40,-1.0019121098277724e-40,-6.00382293532448e-41
-0.8674999999999999,1.5,1.3624024697167051e-37,-1.7578204850331093e-38,-2.2305041078327054e-38,-2.013955639423857e-38,-1.816376653420602e-38,-1.0905618053725184e-38
-0.8625,1.5,3.41448193092648e-35,-4.389519489251415e-36,-5.575971960742592e-36,-5.04137813338321e-36,-4.556166131240622e-36,-2.7410367757052167e-36
-0.8575,1.5,3.833414587356644e-33,-4.9851730681581905e-34,-6.311057416276248e-34,-5.681982288028947e-34,-5.1015979404945666e-34,-3.0492713011052646e-34
-0.8525,1.5,7.130858596069045e-31,-9.197616748827518e-32,-1.1671821314885414e-31,-1.0539779325625666e-31,-9.507447858966736e-32,-5.709457390195937e-32
-0.8475,1.5,7.04551045164157e-29,-9.188641050304016e-30,-1.1622450993542131e-29,-1.0452839740726782e-29,-9.369749965141818e-30,-5.591410912814945e-30
-0.8425,1.5,1.3366325541917715e-26,-1.7236358288129567e-27,-2.187435488844162e-27,-1.9754343046001972e-27,-1.7821799312675975e-27,-1.0703968003883546e-27
-0.8375,1.5,1.166414473076151e-24,-1.525956294887253e-25,-1.9283685993974037e-25,-1.7323341684574655e-25,-1.5500676757922178e-25,-9.233536328551465e-26
-0.8325,1.5,8.135659420092722e-23,-1.0717058819550581e-23,-1.3514320941031364e-23,-1.2108912030797787e-23,-1.0791748329596515e-23,-6.404214359057892e-24
-0.8275,1.5,5.247852156591195e-21,-6.932516342574603e-22,-8.734142760352407e-22,-7.817389404479977e-22,-6.955638512625386e-22,-4.121452737068603e-22
-0.8225,1.5,1.0368353839007756e-18,-1.3364728534483585e-19,-1.696247782135314e-19,-1.5320533909727955e-19,-1.3825044548584583e-19,-8.305983869716124e-20
-0.8175,1.5,7.266255685510026e-17,-9.567997999867755e-18,-1.2068116719186212e-17,-1.081552236141947e-17,-9.641430101922013e-18,-5.721650142015145e-18
-0.8125,1.4999999999999993,4.0650697896311745e-16,-6.055966907483865e-17,-7.359307544301061e-17,-6.292652864422455e-17,-5.1980733007267767e-17,-2.8563432216829054e-17
