-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,8.277754013687074e-18,-2.1588023312604963e-19,-1.9838537105758486e-19,-1.7431401815818656e-19,-1.4592215589119617e-19,-1.1570356699013101e-19,-8.606933897831533e-20
-0.7275,1.4999999999999991,6.454495722876233e-16,-6.3017108535929104e-18,-5.7568861764741515e-18,-5.021728824674259e-18,-4.1770133410884085e-18,-3.3058376087293214e-18,-2.4807373612386253e-18
-0.7224999999999999,1.4999999999999956,3.4348166053906694e-15,-3.8678987893542625e-17,-3.497027545904869e-17,-3.005066539976027e-17,-2.4524627856301453e-17,-1.8978107582844226e-17,-1.388191117315677e-17
-0.7175,1.4999999999999793,1.619590859938628e-14,-1.912624999742048e-16,-1.723769080564512e-16,-1.4736356088754806e-16,-1.193581306378831e-16,-9.1414697251866e-17,-6.598372784869886e-17
-0.7124999999999999,1.4999999999998983,8.190317695458232e-14,-9.614579857554718e-16,-8.658737092724015e-16,-7.396271030590878e-16,-5.987415386927978e-16,-4.586187816695062e-16,-3.314145825580701e-16
-0.7075,1.4999999999994595,4.375472585170945e-13,-5.081770360885661e-15,-4.577332456370815e-15,-3.9116862547972455e-15,-3.1695528268151527e-15,-2.431896847018712e-15,-1.7621679216000093e-15
-0.7025,1.4999999999970626,2.380415831536734e-12,-2.7504464766444372e-14,-2.4792146860839433e-14,-2.1207503928320933e-14,-1.7203136799995976e-14,-1.3214306946462259e-14,-9.58510567506128e-15
-0.6975,1.4999999999840081,1.2962709612200698e-11,-1.4974093500172857e-13,-1.3498063854699509e-13,-1.1547270814308064e-13,-9.367925134453227e-14,-7.196776280117599e-14,-5.2209977100606666e-14
-0.6925,1.4999999999132065,7.035540140692163e-11,-8.135830125632139e-13,-7.333451519068145e-13,-6.273035838011255e-13,-5.088463669006417e-13,-3.9084630642786977e-13,-2.834793727984308e-13
-0.6875,1.4999999995306454,3.804624165222122e-10,-4.405140332381436e-12,-3.9703305661740075e-12,-3.3957523059523893e-12,-2.7540002907721516e-12,-2.1148561384533135e-12,-1.5334560512061095e-12
-0.6825,1.4999999974700258,2.0508075414407696e-9,-2.3772916810495315e-11,-2.142440449563171e-11,-1.832136708280845e-11,-1.4856161930666473e-11,-1.1405795698299222e-11,-8.267977441286445e-12
-0.6775,1.4999999864014792,1.1022959907218904e-8,-1.279072318005139e-10,-1.1526188914828537e-10,-9.85557329037813e-11,-7.990261519575026e-11,-6.133300971028462e-11,-4.444946290041636e-11
-0.6725,1.4999999270755644,5.9112271082147635e-8,-6.864753047566895e-10,-6.185669403056878e-10,-5.28859298783095e-10,-4.287096176162332e-10,-3.2902412997658444e-10,-2.3840685309381135e-10
-0.6675,1.4999996096074315,3.1644960643892777e-7,-3.6770175212706684e-9,-3.3131312264854134e-9,-2.8324605279590526e-9,-2.2958812090824312e-9,-1.761842340250101e-9,-1.2764431852280214e-9
-0.6625,1.4999979125172436,1.6920952031207633e-6,-1.9662505914504177e-8,-1.771701811458655e-8,-1.5147007881994357e-8,-1.2277868139152351e-8,-9.422094384462663e-9,-6.826234886092218e-9
-0.6575,1.4999888508843338,9.03732156478259e-6,-1.0480946676494195e-7,-9.44657637483871e-8,-8.079444109252015e-8,-6.552132364493668e-8,-5.030700328055011e-8,-3.646529740216531e-8
-0.6525,1.499940905484993,0.00004789881420061943,-5.490306337236817e-7,-4.955330112714388e-7,-4.2464777844657824e-7,-3.4519428393995993e-7,-2.657349680337249e-7,-1.9313430083595706e-7
-0.6475,1.4997013831872303,0.00024201397734825575,-2.7720202735730797e-6,-2.5108998010752165e-6,-2.1620673624413173e-6,-1.7669094370307033e-6,-1.3669090264725892e-6,-9.968338608656687e-7
-0.6425000000000001,1.4991128349783813,0.0007184324201397431,-9.987381378209818e-6,-8.937152753567986e-6,-7.552514330159139e-6,-6.013699394152933e-6,-4.495554124614955e-6,-3.136714297996208e-6
-0.6375,1.4981959511535474,0.0014586404623779517,-0.00002516540966842599,-0.00002212030834902084,-0.000018189924988969376,-0.000013951791676350075,-9.933234978383808e-6,-6.5116543931424674e-6
-0.6325000000000001,1.4970044851724178,0.002418250503152578,-0.00004969761397373198,-0.00004293529861880503,-0.00003438595799478661,-0.000025434592188450052,-0.000017269040614060855,-0.000010647483765383724
-0.6275,1.4956172224879454,0.0035326802146971826,-0.00008426425892585299,-0.00007158872085772822,-0.00005587883230297892,-0.00003988976395557027,-0.00002584035104586508,-0.00001497712263875976
-0.6225,1.49412082531106,0.004731316704450624,-0.00012861861663705158,-0.00010749169432051725,-0.00008180661867055868,-0.0000563759527017148,-0.00003483477739658242,-0.00001894487965699575
-0.6174999999999999,1.4925886624502036,0.005954639280161334,-0.0001818899140961051,-0.00014956799667752466,-0.00011100605392399822,-0.00007384654051484349,-0.00004349174293758966,-0.00002213066458661577
-0.6125,1.4910663620128362,0.007165853449631363,-0.00024294755549606988,-0.0001965987492420567,-0.00014231686688581907,-0.00009138931839131626,-0.000051260363899508746,-0.000024326226395058825
-0.6074999999999999,1.4895693601511166,0.008352782584892263,-0.0003107377379959323,-0.0002475179840884754,-0.00017481406299914667,-0.00010837868285856148,-0.00005786889794747467,-0.000025537786028575544
-0.6025,1.488091268030178,0.009520976740622165,-0.00038448545598002447,-0.0003015698611662131,-0.00020790373349291322,-0.00012450413434852428,-0.0000632957831156682,-0.00002592393902639568
-0.5974999999999999,1.486617288892036,0.010682743972311759,-0.0004637259197841838,-0.0003583075486470104,-0.00024128202411933142,-0.0001396931889026801,-0.00006767285777583797,-0.000025702883443579975
-0.5925,1.4851355389580772,0.011847921156492889,-0.0005482094638003342,-0.0004174855323100205,-0.00027481583272377023,-0.00015398927760550268,-0.00007117602241691308,-0.00002507188061858322
-0.5874999999999999,1.4836419678737276,0.013019891201363256,-0.0006377695430684029,-0.0004789307020116243,-0.00030842247270330606,-0.00016744894624471057,-0.00007395035847880267,-0.00002416675095439427
-0.5825,1.4821390239689833,0.014196716755380206,-0.0007322302113737923,-0.0005424587890031223,-0.0003420007069581565,-0.00018009353911227103,-0.00007608699117282711,-0.00002306330008881228
-0.5775,1.480631348323191,0.015374684153749985,-0.0008313799361913659,-0.0006078552173554973,-0.0003754216600404893,-0.0001919124421056819,-0.00007763906119767705,-0.000021802540475448683
-0.5725,1.4791222084394238,0.016551215135849316,-0.0009349922200962169,-0.0006748977742899085,-0.00040855367976428157,-0.0002028898504341599,-0.00007864939123820631,-0.000020416408829407335
-0.5675,1.4776124510412818,0.017725706044380257,-0.0010428562487655919,-0.0007433854113450091,-0.0004412879960141499,-0.00021302646708525806,-0.00007916790707356107,-0.00001894008090273057
-0.5625,1.4761014571609783,0.01889873558068392,-0.0011547921199997328,-0.0008131506026813814,-0.00047354709957434773,-0.00022234388466390247,-0.00007925294891988251,-0.000017410835607994132
-0.5575,1.4745885358291813,0.02007092570930143,-0.001270647010033783,-0.0008840537776117972,-0.0005052772881248987,-0.00023087618700542024,-0.00007896346810346271,-0.000015861616771494367
-0.5525,1.4730736073969242,0.021242390556841982,-0.0013902833447876472,-0.0009559712533575237,-0.0005364369322043632,-0.0002386598594030257,-0.00007835190060218623,-0.000014316962585351735
-0.5475,1.4715570659843349,0.022412856442078802,-0.0015135702220184992,-0.00102878715164214,-0.000566989530046993,-0.0002457290380727905,-0.00007746234151629773,-0.000012793534107799991
-0.5425,1.470039347727068,0.023582017440278706,-0.0016403815011613262,-0.0011023919144425316,-0.0005969029387529079,-0.00025211604756683625,-0.00007633267010404768,-0.00001130304797962316
-0.5375,1.468520689977065,0.024749729539402108,-0.0017705974548243128,-0.0011766840079352344,-0.0006261511001611497,-0.0002578534620801664,-0.00007499709604397787,-9.854677897817529e-6
-0.5325,1.4670011856137843,0.025915962075858952,-0.0019041058786369175,-0.0012515708126462325,-0.0006547146524525423,-0.00026297476531045316,-0.00007348707085018383,-8.455783555025265e-6
-0.5275,1.4654809685976544,0.027080644261566037,-0.002040801081431617,-0.0013269673287012625,-0.0006825794892645697,-0.00026751324485316865,-0.00007183076278244793,-7.1115835992619e-6
-0.5225,1.4639603468526414,0.028243557666498758,-0.0021805815372696086,-0.001402793639529425,-0.0007097343640156395,-0.00027150031330297746,-0.00007005228231335788,-5.824831440358013e-6
-0.5175000000000001,1.4624397689708817,0.029404365676519773,-0.002323347868932733,-0.001478972912842162,-0.0007361692184044896,-0.00027496466076344157,-0.00006817171093742821,-4.596185506524809e-6
-0.5125,1.460919519497383,0.030562864842816537,-0.0024690033505739787,-0.001555432092989004,-0.0007618760818221655,-0.00027793360108517714,-0.00006620679185751182,-3.4257125018108083e-6
-0.5075000000000001,1.4593990444533715,0.03171953862404399,-0.0026174600291513197,-0.0016321079576609317,-0.0007868546239839719,-0.00028043801992339945,-0.00006417707138077989,-2.3158499576331052e-6
-0.5025,1.4578760406772,0.03287630352675964,-0.002768653061613756,-0.001708960178416898,-0.0008111232035200786,-0.00028252109574488526,-0.00006211017631443602,-1.2752721999302022e-6
-0.49749999999999994,1.4563460493855627,0.034036838442710285,-0.002922560077051638,-0.00178598720617639,-0.0008347309171497816,-0.00028424647290362743,-0.00006004645731982547,-3.206986320165742e-7
-0.49249999999999994,1.4548040661901365,0.035205253914645726,-0.0030792095853009,-0.0018632293442166815,-0.0008577563867685146,-0.00028569397522955743,-0.00005803297335121529,5.295077615709835e-7
-0.48750000000000004,1.4532498788384285,0.036381696911791904,-0.003238649187240164,-0.001940732933261067,-0.0008802709196302624,-0.0002869254712425489,-0.00005609488452464623,1.2770843261236203e-6
-0.48250000000000004,1.4516973362000813,0.0375547303093711,-0.003400825093068847,-0.002018437724249349,-0.0009022381755546141,-0.0002879033389543668,-0.000054175893777560265,1.9827640716483543e-6
-0.47750000000000004,1.4501837581674661,0.038693619593773335,-0.0035652669504973554,-0.002095910625149085,-0.0009233043402626082,-0.00028834332987106296,-0.00005205026203627204,2.8079387370039176e-6
-0.47250000000000003,1.4487697360729463,0.03974850375416632,-0.0037309011388534847,-0.0021722161238421985,-0.0009427285242237347,-0.00028770290647486206,-0.00004935492027261971,3.96080985305984e-6
-0.4675,1.4475149752587833,0.04067098237592494,-0.003897151775715018,-0.0022468424706605923,-0.0009600812562851182,-0.00028563003333808944,-0.00004580377405449018,5.668716542765945e-6
-0.4625,1.4464190314185865,0.04146105550605491,-0.004061205089838709,-0.002317533726266811,-0.0009737824992113577,-0.00028118266854908994,-0.000040974964038298454,7.978807037331722e-6
-0.4575,1.4453580027275243,0.0422237589775827,-0.004221959229624975,-0.002383753771149304,-0.0009839745519433362,-0.00027498425303723676,-0.000035695386982132214,0.00001008753472163916
-0.4525,1.4440077163897467,0.0432263266697615,-0.004384790816653987,-0.0024503719524760492,-0.000994912662136606,-0.0002703338371160745,-0.00003214817792388704,0.000010802458393960914
-0.4475,1.4418497200473168,0.044890285167533746,-0.00455694493737637,-0.0025239187745372234,-0.001012211093935755,-0.00027151019024299533,-0.00003318421203868393,8.423687097760602e-6
-0.4425,1.4383185396167826,0.04768855728987512,-0.004746179659182514,-0.002611913491087201,-0.0010426664620620417,-0.0002840474049629455,-0.000042862530709575526,2.594814131398062e-7
-0.4375,1.4329491865501724,0.052000262989210067,-0.004969107916695331,-0.002728982628680754,-0.001097238424708651,-0.0003149098823565185,-0.00006475337746090728,-0.00001486398665999719
-0.4325,1.4255256069620337,0.05800475529327587,-0.0052415219731161,-0.0028888860631832713,-0.0011850629426101563,-0.0003687918074668128,-0.0001004087457182761,-0.0000366857145394993
-0.4275,1.4161179049913406,0.06564679432752894,-0.005577059354667685,-0.003102891762176955,-0.001312100544440517,-0.0004471931014312977,-0.00014883301619859798,-0.0000632913684151247
-0.4225,1.4050128601027594,0.07469389154601562,-0.005986057711808974,-0.003377881002249529,-0.0014801001473041023,-0.0005482517798161555,-0.000206799703617144,-0.00009166595342193347
-0.4175,1.3925928102137162,0.0848344950350561,-0.0064763443111158035,-0.0037157381493024043,-0.001686790026704894,-0.0006675983952110245,-0.0002698098884711014,-0.00011853965437073633
-0.4125,1.3792321706730104,0.0957622598010215,-0.0070548714433380155,-0.004113736253754656,-0.0019268156984268172,-0.0007996223247289579,-0.00033317474867884797,-0.000141140638460964
-0.4075,1.3652439440240542,0.10722002949300552,-0.007728884205855352,-0.004565634678156997,-0.002192969434196999,-0.0009385919358790147,-0.0003928052314079497,-0.0001575957316094872
-0.40249999999999997,1.3508699940248747,0.1190080934523309,-0.008505629405161827,-0.00506313873321842,-0.0024773580964664857,-0.0010793299401705438,-0.0004455768299757581,-0.00016698014853207147
-0.39749999999999996,1.3362948019996632,0.13097303478869307,-0.009390648501142341,-0.0055974354201293475,-0.00277234280617951,-0.0012174439347720132,-0.0004893577303227523,-0.0001691528810085465
-0.39249999999999996,1.3216675624371759,0.14298943012050094,-0.010385576565260938,-0.006160492135396753,-0.0030711523493772283,-0.0013492514104194704,-0.0005228450305793177,-0.00016451104916507858
-0.38749999999999996,1.3071259634988834,0.15493978357903757,-0.011486598858913668,-0.006745798407647319,-0.0033680975596742666,-0.001471548630109005,-0.0005453163954510605,-0.00015374065283095908
-0.38249999999999995,1.2928191388196486,0.16669474797080527,-0.012684326073649398,-0.00734839194467707,-0.003658395277805919,-0.0015813376119797858,-0.0005563574133430494,-0.00013759521486590427
-0.37749999999999995,1.2789279407768552,0.17809527507712652,-0.01396497630682798,-0.00796414656026536,-0.003937637941291038,-0.0016755426415095106,-0.0005555867715727738,-0.00011671618768382974
-0.37249999999999994,1.2656801981886563,0.18893902349381442,-0.015310869361010528,-0.008587597120973425,-0.004200494085510113,-0.001750528037096854,-0.0005424294477115218,-0.00009164099618848818
-0.36749999999999994,1.2533540928361429,0.1989758562079009,-0.016699711607848566,-0.00920910563789111,-0.004439460726131175,-0.0018021914722148502,-0.0005166682177057644,-0.00006349420212501257
