-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,4.726787118848154e-46,-5.9734919041338715e-47,-5.281310292136381e-47
-0.9125,1.5,6.194583303785994e-43,-7.841135895466111e-44,-6.926056362841995e-44
-0.9075,1.5,7.229654639111408e-40,-9.153162328310998e-41,-8.08403240069385e-41
-0.9025,1.5,2.9355102029770597e-37,-3.7292054693785443e-38,-3.287162116586045e-38
-0.8975,1.5,4.3421934085067373e-35,-5.566540548167659e-36,-4.8810910419394225e-36
-0.8925,1.5,5.061838395270488e-33,-6.514249295111734e-34,-5.699187804483953e-34
-0.8875,1.5,5.534341097556191e-31,-7.130506719448545e-32,-6.234411239530308e-32
-0.8825000000000001,1.5,5.947806274514186e-29,-7.663837573606225e-30,-6.701629952149856e-30
-0.8775,1.5,6.3119222472715676e-27,-8.128026096005512e-28,-7.114429744935067e-28
-0.8725,1.5,6.678115658351556e-25,-8.575681723145072e-26,-7.533104628940052e-26
-0.8674999999999999,1.5,6.913019943269479e-23,-8.796353007222665e-24,-7.815175161150434e-24
-0.8625,1.5,7.185718541452044e-21,-8.843557397681484e-22,-8.142361067151419e-22
-0.8575,1.5,7.506653640685573e-19,-8.153329292622135e-20,-8.276315521623253e-20
-0.8525,1.5,2.7541146360973267e-17,-2.246896934013107e-18,-2.5525484971691675e-18
-0.8475,1.4999999999999996,3.0638449593797883e-16,-2.010550981869441e-17,-2.3676318189570546e-17
-0.8425,1.4999999999999982,1.4066771326183251e-15,-9.924488194463094e-17,-1.146181958775652e-16
-0.8375,1.499999999999992,6.352368039913814e-15,-4.596947968060802e-16,-5.26732083399928e-16
-0.8325,1.4999999999999662,2.71434547420196e-14,-1.9900876494497936e-15,-2.26869964348769e-15
-0.8275,1.4999999999998657,1.080514878541289e-13,-8.05060310471298e-15,-9.124282876916192e-15
-0.8225,1.499999999999495,4.057003142435435e-13,-3.0729744214990365e-14,-3.4619302674316896e-14
-0.8175,1.499999999998205,1.44166893819244e-12,-1.1104285571308681e-13,-1.2432591669561754e-13
-0.8125,1.4999999999939477,4.85986635329761e-12,-3.8077751028581546e-13,-4.2360464502539975e-13
-0.8075,1.499999999980597,1.557579250035489e-11,-1.2419021424213268e-12,-1.3724400985311522e-12
-0.8025,1.499999999940736,4.756093144671313e-11,-3.860562795212374e-12,-4.237069440159028e-12
-0.7975,1.4999999998272049,1.3863160619579414e-10,-1.1460468620168008e-11,-1.2488580792927207e-11
-0.7925,1.4999999995181998,3.8642108746114534e-10,-3.2547833997376645e-11,-3.520545008345981e-11
-0.7875,1.4999999987131902,1.0317253424724255e-09,-8.857939509828874e-11,-9.507650607992908e-11
-0.7825,1.4999999967028232,2.642651898837822e-09,-2.313699961411904e-10,-2.4635976552087486e-10
-0.7775,1.499999991883391,6.502973012483432e-09,-5.808628526483323e-10,-6.133689309571616e-10
-0.7725,1.4999999807780966,1.5394457981424408e-08,-1.4035300360188564e-09,-1.4693045857020418e-09
-0.7675,1.4999999561511976,3.510321704432665e-08,-3.268179565449102e-09,-3.3906857135456168e-09
-0.7625,1.4999999035331364,7.719307420457878e-08,-7.342600466400109e-09,-7.546842608380682e-09
-0.7575000000000001,1.4999997950962387,1.6388915525029426e-07,-1.5934923041408786e-08,-1.6219363466742948e-08
-0.7525,1.4999995793302952,3.3630240647966603e-07,-3.344091062241798e-08,-3.369435512021653e-08
-0.7475,1.4999991643989008,6.67672831985841e-07,-6.793360403752194e-08,-6.772944633216258e-08
-0.7424999999999999,1.4999983924982188,1.2837449369386807e-06,-1.3372140536855483e-07,-1.3186142920881095e-07
-0.7375,1.499997002145651,2.3926878067673335e-06,-2.5529444070360525e-07,-2.4887637982409554e-07
-0.7324999999999999,1.4999945753216908,4.326954562439279e-06,-4.731573439690208e-07,-4.55791324551226e-07
-0.7275,1.4999904670441044,7.5989269722308514e-06,-8.52080064408848e-07,-8.106674906508906e-07
-0.7224999999999999,1.499983716529091,1.2970906757931877e-05,-1.4922498087825658e-06,-1.401459531621601e-06
-0.7175,1.4999729417507337,2.1537872385333573e-05,-2.5436379711284503e-06,-2.356877220289186e-06
-0.7125,1.49995622290701,3.4818459988929174e-05,-4.223575471486888e-06,-3.858885607844384e-06
-0.7075,1.4999309847009472,5.4846128644746016e-05,-6.837049322859927e-06,-6.156012886135846e-06
-0.7025,1.4998938917733524,8.424898276861536e-05,-1.0798617851561108e-05,-9.576123830329147e-06
-0.6975,1.4998407751104508,0.0001263040273151358,-1.6654160149828745e-05,-1.4536839299122168e-05
-0.6925,1.4997666086926544,0.00018495060422910801,-2.51000378034187e-05,-2.1551455018424212e-05
-0.6875,1.4996655540711445,0.00026474917104429163,-3.699679376908937e-05,-3.122815820805396e-05
-0.6825,1.4995310854113566,0.00037077584771729453,-5.337438777305827e-05,-4.426065635101593e-05
-0.6775,1.4993561989827748,0.0005084501199921079,-7.542628136159741e-05,-6.140905842111854e-05
-0.6725,1.499133700088644,0.0006833019258411622,-0.00010449048322486493,-8.347094139158538e-05
-0.6675,1.4988565487452579,0.0009006936588600734,-0.0001420168988044646,-0.0001112438585349154
-0.6625,1.498518235188168,0.0011655206704788532,-0.00018952185223070745,-0.00014548189040581168
-0.6575,1.4981131495868492,0.0014819189861889894,-0.0002485322404500834,-0.000186849958668422
-0.6525000000000001,1.4976369086897,0.0018530100028777475,-0.0003205231806785644,-0.00023588029053227882
-0.6475,1.4970866060175247,0.0022807085352882835,-0.00040685398372282747,-0.0002929354847580831
-0.6425000000000001,1.496460961071443,0.0027656132612772595,-0.0005087076590189206,-0.000358182048750171
-0.6375,1.495760355242507,0.0033069886787559584,-0.0006270388708446287,-0.0004315771338238145
-0.6325000000000001,1.4949867555449603,0.0039028368803094987,-0.0007625343739786264,-0.0005128696809334135
