-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,2.001279361863052e-61,-6.64196234324655e-64,-8.58521969542765e-64,-7.929444502062666e-64,-7.403679587620173e-64,-4.600453257617947e-64
-0.9275,1.5,3.424233209839497e-58,-1.1390055177474628e-60,-1.4716391373922917e-60,-1.3585387275935701e-60,-1.26748165973438e-60,-7.869665311089466e-61
-0.9225,1.5,3.985025287720306e-55,-1.32694272765537e-57,-1.714126481797805e-57,-1.5820106070366542e-57,-1.475437740673011e-57,-9.157484417677036e-58
-0.9175,1.5,1.9145125213910627e-52,-6.404868961675055e-55,-8.266600286740282e-55,-7.621374280417272e-55,-7.096505087301457e-55,-4.397360750598351e-55
-0.9125,1.5,6.779855077884826e-50,-2.27463016849442e-52,-2.9342530634949937e-52,-2.7034706114138334e-52,-2.514802524973644e-52,-1.556756493014154e-52
-0.9075,1.5,1.9488610612443162e-47,-6.554839688381467e-50,-8.451746839754207e-50,-7.782550927863371e-50,-7.233125206430738e-50,-4.473657072784983e-50
-0.9025,1.5,3.023046340308229e-45,-1.0282983002835469e-47,-1.3231372778216868e-47,-1.2152669521449473e-47,-1.1250707495105345e-47,-6.931031907039067e-48
-0.8975,1.5,5.418368400884721e-43,-1.837245122474453e-45,-2.3653279912888014e-45,-2.1739944560204812e-45,-2.0148126401629378e-45,-1.2426499379369691e-45
-0.8925,1.5,7.048227224346102e-41,-2.4089453406659705e-43,-3.09686754381503e-43,-2.841263651576475e-43,-2.625986469324463e-43,-1.6150561244045179e-43
-0.8875,1.5,1.204650270282482e-38,-4.089107411513221e-41,-5.263330451203055e-41,-4.836336278107117e-41,-4.480495845047215e-41,-2.7623608229237904e-41
-0.8825000000000001,1.5,1.3886110895032465e-36,-4.763726105052869e-39,-6.11991160455801e-39,-5.6100485703983546e-39,-5.178254807854146e-39,-3.1805803031399014e-39
-0.8775,1.5,1.2929593038518617e-34,-4.470823766856056e-37,-5.7350677653597e-37,-5.247662949101945e-37,-4.830256512019379e-37,-2.9586142755285346e-37
-0.8725,1.5,1.0388970301312267e-32,-3.6158516656718286e-35,-4.6326100944597646e-35,-4.232490335257659e-35,-3.8868350871593533e-35,-2.375299999324436e-35
-0.8674999999999999,1.5,1.5206383513286749e-30,-5.1820917327149396e-33,-6.664932303676613e-33,-6.118449509792884e-33,-5.660292147508775e-33,-3.485087306502503e-33
-0.8625,1.5,1.5135271949287343e-28,-5.2193390612856425e-31,-6.698764920023598e-31,-6.133378968165258e-31,-5.651002499866859e-31,-3.4645926886530453e-31
-0.8575,1.5,1.1768544765191463e-26,-4.1021149851034805e-29,-5.254267967707356e-29,-4.79890130135432e-29,-4.4047339848105525e-29,-2.6903218083096135e-29
-0.8525,1.5,8.337665298501812e-25,-2.9205353969057848e-27,-3.7372223035133134e-27,-3.409348989970962e-27,-3.1237887040147246e-27,-1.9047021627131706e-27
-0.8475,1.5,5.745937432476306e-23,-2.0159037192367335e-25,-2.5787874441445095e-25,-2.3516328898978003e-25,-2.153416533855948e-25,-1.3123168994215999e-25
-0.8425,1.5,3.923430918945068e-21,-1.377239535062468e-23,-1.7616007639122146e-23,-1.6062172914031526e-23,-1.4705425160603148e-23,-8.960012492668299e-24
-0.8375,1.5,2.671241093566459e-19,-9.378449124927294e-22,-1.1995372868380756e-21,-1.0936851362014063e-21,-1.00124064029233e-21,-6.1002034285890245e-22
-0.8325,1.5,1.814462572880591e-17,-6.37122891625374e-20,-8.148823874015651e-20,-7.429508038762798e-20,-6.801203512910692e-20,-4.1435403696234007e-20
-0.8275,1.4999999999999998,2.724444292553068e-16,-1.141473367621537e-18,-1.416704741255506e-18,-1.242680459533461e-18,-1.0681087732822068e-18,-6.076212112318129e-19
