-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,9.522629461412339e-58,-2.735804081420936e-58
-0.8975,1.5,1.8484383862333705e-54,-5.31825494266048e-55
-0.8925,1.5,1.0674064303901395e-51,-3.081721022213437e-52
-0.8875,1.5,4.397261740827951e-49,-1.2720497016128958e-49
-0.8825000000000001,1.5,1.6173151611176123e-46,-4.682486698621771e-47
-0.8775,1.5,5.681299628679232e-44,-1.645461042032477e-44
-0.8725,1.5,1.7996788730466818e-41,-5.216944557528249e-42
-0.8674999999999999,1.5,2.6384374660102116e-39,-7.727619698447972e-40
-0.8625,1.5,5.357519876625369e-37,-1.5608879233982264e-37
-0.8575,1.5,6.825236240544528e-35,-2.0048420674670825e-35
-0.8525,1.5,1.402150650020758e-32,-4.08449311406291e-33
-0.8475,1.5,1.5446294979103832e-30,-4.55275512926039e-31
-0.8425,1.5,1.2857992184242567e-28,-3.821328873207092e-29
-0.8375,1.5,1.062086772087775e-26,-3.1575616034784068e-27
-0.8325,1.5,2.085970883095303e-24,-6.080651237237241e-25
-0.8275,1.5,1.8790070045280802e-22,-5.56957685674725e-23
-0.8225,1.5,1.387972342883614e-20,-4.142704814682216e-21
-0.8175,1.5,9.80768389158309e-19,-2.932535125569275e-19
-0.8125,1.5,6.840620253890168e-17,-2.0464647858722308e-17
-0.8075,1.4999999999999996,3.798835260884141e-16,-1.3067006349831684e-16
-0.8025,1.4999999999999973,1.947173280153354e-15,-7.243575624993333e-16
-0.7975,1.499999999999988,8.907253170864119e-15,-3.3995208710753857e-15
-0.7925,1.4999999999999492,3.734980457829193e-14,-1.454313534323401e-14
-0.7875,1.4999999999997988,1.4760859664130362e-13,-5.848669615820127e-14
-0.7825,1.4999999999992453,5.528076333458716e-13,-2.227215572414386e-13
-0.7775,1.4999999999973113,1.9676688335256665e-12,-8.061144958966365e-13
-0.7725,1.49999999999088,6.668693575885475e-12,-2.7782982248871962e-12
-0.7675,1.4999999999704998,2.1552384684560605e-11,-9.132798356608154e-12
-0.7625,1.4999999999088771,6.65142024057174e-11,-2.8673776853649405e-11
-0.7575000000000001,1.4999999997308617,1.9627357067452876e-10,-8.609624632604955e-11
-0.7525,1.499999999238978,5.544547805180726e-10,-2.475308663453362e-10
