-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,6.869823352988254e-61,-2.527234405410266e-63
-0.9275,1.5,1.1427337738479842e-57,-4.2139050503275486e-60
-0.9225,1.5,5.8716943039360876e-55,-2.176826914058913e-57
-0.9175,1.5,2.134574828763561e-52,-7.938983399979724e-55
-0.9125,1.5,7.029111689864264e-50,-2.6172953486381324e-52
-0.9075,1.5,2.1876378620839412e-47,-8.151426478896778e-50
-0.9025,1.5,6.199674731856725e-45,-2.3129753606116376e-47
-0.8975,1.5,9.201893958309298e-43,-3.476652406424249e-45
-0.8925,1.5,1.622452056195603e-40,-6.1051888962652914e-43
-0.8875,1.5,1.9216138216845653e-38,-7.309531983036771e-41
-0.8825000000000001,1.5,1.8216023106642942e-36,-6.987341898899581e-39
-0.8775,1.5,2.79846886533896e-34,-1.0567123420923054e-36
-0.8725,1.5,2.9754110385193525e-32,-1.1361078346822775e-34
-0.8674999999999999,1.5,2.423345383563359e-30,-9.35867466773109e-33
-0.8625,1.5,1.7576362139097444e-28,-6.829219190473258e-31
-0.8575,1.5,1.2313711910744824e-26,-4.7941417890449055e-29
-0.8525,1.5,8.509907093822524e-25,-3.3158686917353756e-27
-0.8475,1.5,5.836477230891404e-23,-2.2751905883328476e-25
-0.8425,1.5,3.9570150757308456e-21,-1.5435590629636873e-23
-0.8375,1.5,2.6858051692862005e-19,-1.0476341789135594e-21
-0.8325,1.5,1.8227110288131186e-17,-7.109777229731007e-20
-0.8275,1.4999999999999998,2.877313554082009e-16,-1.3329933088795768e-18
-0.8225,1.499999999999998,1.5581657840996344e-15,-7.945143853266408e-18
-0.8175,1.4999999999999911,7.178841830230438e-15,-3.9905711173078746e-17
-0.8125,1.4999999999999618,3.118900649061796e-14,-1.7990023841383904e-16
-0.8075,1.4999999999998441,1.2713225693467974e-13,-7.543028404690464e-16
-0.8025,1.4999999999993965,4.918745990087054e-13,-2.9962027281130127e-15
-0.7975,1.4999999999977758,1.8128712410609726e-12,-1.1331422810583631e-14
-0.7925,1.4999999999921816,6.372233059411644e-12,-4.08817647256636e-14
-0.7875,1.4999999999737552,2.138903939101305e-11,-1.4092039998984447e-13
-0.7825,1.4999999999157752,6.863910574070834e-11,-4.646947199768264e-13
-0.7775,1.4999999997413103,2.1081114843497637e-10,-1.4675555965579936e-12
-0.7725,1.499999999238816,6.202775844113372e-10,-4.443213296191802e-12
-0.7675,1.499999997852296,1.7500562971145385e-09,-1.2908957411856794e-11
