-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,2.1794571128742226e-62,-8.226176232620147e-65,-1.3698485996275667e-64,-1.908004352003844e-64
-0.9325,1.5,3.9718985093746913e-59,-1.5025782054100191e-61,-2.5021351945950915e-61,-3.485077395597513e-61
-0.9275,1.5,2.1018179554021757e-56,-7.99550380035773e-59,-1.3314270936194871e-58,-1.8544133028731862e-58
-0.9225,1.5,7.870431183229458e-54,-3.003716948937277e-56,-5.001834280741631e-56,-6.966442034465136e-56
-0.9175,1.5,2.64927037838888e-51,-1.0123538769384494e-53,-1.6857848523333068e-53,-2.347907372315522e-53
-0.9125,1.5,7.741862466663e-49,-2.963895400096361e-51,-4.9355089734866685e-51,-6.873952213595087e-51
-0.9075,1.5,1.2340188372874413e-46,-4.779941362054209e-49,-7.959525131917462e-49,-1.1084992113131061e-48
-0.9025,1.5,2.4571707404224945e-44,-9.470295789658833e-47,-1.5769936410643774e-46,-2.196285551707444e-46
-0.8975,1.5,3.262322629490057e-42,-1.2702546074808042e-44,-2.1152091199595652e-44,-2.945706410778138e-44
-0.8925,1.5,5.375100849112387e-40,-2.080704767223259e-42,-3.464775700690758e-42,-4.825294216123756e-42
-0.8875,1.5,6.276858961736456e-38,-2.454454886646871e-40,-4.087106054460819e-40,-5.69170266636334e-40
-0.8825000000000001,1.5,5.973455876178982e-36,-2.354722495828816e-38,-3.9210046588879e-38,-5.460151756637712e-38
-0.8775,1.5,4.920583100106949e-34,-1.9528456333505183e-36,-3.251792363148928e-36,-4.5280803223295e-36
-0.8725,1.5,3.762508455797516e-32,-1.4991370867789055e-34,-2.496287423056366e-34,-3.4759715994536235e-34
-0.8674999999999999,1.5,5.442802136108044e-30,-2.114865704409192e-32,-3.521646261390042e-32,-4.9043819572404133e-32
-0.8625,1.5,5.42668569554371e-28,-2.134787318911945e-30,-3.554783225028002e-30,-4.950233121822239e-30
-0.8575,1.5,4.260106855366043e-26,-1.694719956404288e-28,-2.8219673110715073e-28,-3.9295087445756386e-28
-0.8525,1.5,3.0676311334070203e-24,-1.2263329572690172e-26,-2.04202153825525e-26,-2.843375334145536e-26
-0.8475,1.5,2.1558740812230285e-22,-8.631413877787145e-25,-1.4372528020022844e-24,-2.0012574433542368e-24
-0.8425,1.5,1.4938203203910356e-20,-5.985889249839875e-23,-9.967345945276099e-23,-1.3878648373817564e-22
-0.8375,1.5,1.0364662874187854e-18,-4.152998743837585e-21,-6.915325931990825e-21,-9.628980219031188e-21
