-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,7.674754752805084e-49,-1.308456557722326e-50,-1.8488285997945404e-50,-1.910118903959922e-50,-2.0875386299140854e-50,-1.5523923383520564e-50
-0.9325,1.5,1.0271335359288901e-45,-1.754898017591067e-47,-2.4788773525154473e-47,-2.560011770761007e-47,-2.796381003810652e-47,-2.0781085585408888e-47
-0.9275,1.5,4.4369038154776776e-43,-7.614712215294966e-45,-1.0749191151264552e-44,-1.1091556095532873e-44,-1.2102802291037212e-44,-8.981289526803491e-45
-0.9225,1.5,1.671549141665579e-40,-2.871524340241972e-42,-4.0530035973982266e-42,-4.181335733147697e-42,-4.561488464106682e-42,-3.383936850330761e-42
-0.9175,1.5,2.592851330365055e-38,-4.502447522126386e-40,-6.345192504218472e-40,-6.5327828683227015e-40,-7.108552118150961e-40,-5.2553466403583694e-40
-0.9125,1.5,3.122185672891178e-36,-5.45049259374248e-38,-7.67547501161901e-38,-7.894456361917433e-38,-8.579156310492706e-38,-6.331610379106483e-38
-0.9075,1.5,3.510068769299861e-34,-6.137012042060563e-36,-8.640914943231549e-36,-8.885217117014403e-36,-9.652256173510154e-36,-7.119534874994539e-36
-0.9025,1.5,3.8769549750141973e-32,-6.778106754598698e-34,-9.545292055382614e-34,-9.816382129781387e-34,-1.0664424332307394e-33,-7.864838336198702e-34
-0.8975,1.5,4.19592667389503e-30,-7.330420337390555e-32,-1.0328078888060607e-31,-1.0625617732666013e-31,-1.154770008964626e-31,-8.51491602749174e-32
-0.8925,1.5,4.549463146476761e-28,-7.923824763743038e-30,-1.1177961861710209e-29,-1.1513047514163008e-29,-1.2528559612494422e-29,-9.239912442854243e-30
-0.8875,1.5,2.3698761572598346e-26,-4.226102326859979e-28,-5.947954844358032e-28,-6.103709662548077e-28,-6.611161752759023e-28,-4.834123088982968e-28
-0.8825000000000001,1.5,1.8195884314065687e-24,-3.14936050483104e-26,-4.4623107805374e-26,-4.6132037470347436e-26,-5.047907470860426e-26,-3.720408804691761e-26
-0.8775,1.5,8.135881603574486e-23,-1.4152892603159202e-24,-2.010728617411282e-24,-2.0822791106741675e-24,-2.2868938283381973e-24,-1.6806265350394024e-24
-0.8725,1.5,6.519780668466503e-21,-1.0320214623554414e-22,-1.4953726459676086e-22,-1.5855782357229622e-22,-1.799267603533369e-22,-1.3686971143415788e-22
-0.8674999999999999,1.5,2.6446221488087836e-19,-3.872062792783343e-21,-5.699968584204034e-21,-6.1711825878895974e-21,-7.181604687876247e-21,-5.659376129331532e-21
-0.8625,1.5,9.10807387080642e-18,-1.0418048455095735e-19,-1.574905986459177e-19,-1.7806686689527783e-19,-2.1492343781336541e-19,-1.8433039681868155e-19
-0.8575,1.4999999999999998,1.9838204548551e-16,-1.451289069102863e-18,-2.2403563887968105e-18,-2.6375707431573995e-18,-3.2551142054855572e-18,-3.0182140524325086e-18
-0.8525,1.499999999999999,9.490169713628425e-16,-7.657566101559113e-18,-1.17695568140573e-17,-1.3739005866258774e-17,-1.688327756082432e-17,-1.5410696731490758e-17
-0.8475,1.499999999999995,4.134518121912471e-15,-3.439510949554651e-17,-5.2732291512242346e-17,-6.129472860924973e-17,-7.511449575438886e-17,-6.806662482256071e-17
-0.8425,1.4999999999999793,1.6802756567853367e-14,-1.4268694240939959e-16,-2.1835343830061512e-16,-2.5304167184369505e-16,-3.0944280699836936e-16,-2.7899498545737846e-16
-0.8375,1.4999999999999205,6.481965325704933e-14,-5.605849433638287e-16,-8.565061238992279e-16,-9.900202011796198e-16,-1.2084983451339317e-15,-1.0848965348203387e-15
-0.8325,1.4999999999997085,2.3773907543802543e-13,-2.093182874339656e-15,-3.1931943083427706e-15,-3.6816837877335865e-15,-4.486146825664088e-15,-4.010269904152527e-15
