-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,2.532715753183214e-47,-2.7162182903383587e-48,-4.2705260573603287e-48,-4.745532284154098e-48
-0.9225,1.5,1.2236143913425208e-44,-1.3173569784950092e-45,-2.0702777749489897e-45,-2.297590404111766e-45
-0.9175,1.5,1.3204690553571936e-41,-1.4185951909319559e-42,-2.2299302069286533e-42,-2.4765288012702588e-42
-0.9125,1.5,2.302703105669163e-39,-2.49606342797747e-40,-3.9196555442239004e-40,-4.340170299755327e-40
-0.9075,1.5,6.660506073566704e-37,-7.189278373984047e-38,-1.1295182532099474e-37,-1.2524419841865243e-37
-0.9025,1.5,9.72041956770021e-35,-1.0557925977253291e-35,-1.6576620283507623e-35,-1.8342697965463581e-35
-0.8975,1.5,1.1469196197699767e-32,-1.2493921086050467e-33,-1.9611167551257332e-33,-2.167956202345067e-33
-0.8925,1.5,1.2624845634638317e-30,-1.3764518094300194e-31,-2.1607704213132336e-31,-2.388258835545388e-31
-0.8875,1.5,1.385432048493166e-28,-1.5094802133278315e-29,-2.3708242976838935e-29,-2.622019723115018e-29
-0.8825000000000001,1.5,1.5163602820403878e-26,-1.649230780745057e-27,-2.5932283755546765e-27,-2.872836726572282e-27
-0.8775,1.5,7.588532903382732e-25,-8.396346813499867e-26,-1.3192950687506154e-25,-1.455727154631317e-25
-0.8725,1.5,5.976541624818844e-23,-6.4656778229114276e-24,-1.0212573252463461e-23,-1.1416868456642325e-23
-0.8674999999999999,1.5,2.577755074309369e-21,-2.7953533386793486e-22,-4.429203741624109e-22,-4.988741217735575e-22
-0.8625,1.5,2.166651325561123e-19,-2.1350058720774622e-20,-3.427796432152827e-20,-4.038865284970862e-20
-0.8575,1.5,8.37993872117029e-18,-7.032211611230303e-19,-1.1399612398981126e-18,-1.3967386257145049e-18
-0.8525,1.4999999999999998,1.8710465672202698e-16,-1.0534894056807252e-17,-1.7200144167449534e-17,-2.1770043181681843e-17
-0.8475,1.499999999999999,8.294749431742589e-16,-5.204759045760529e-17,-8.480933614773613e-17,-1.0640081773847143e-16
-0.8425,1.4999999999999956,3.599442282576162e-15,-2.316477991073525e-16,-3.7708424121837455e-16,-4.711518318939323e-16
-0.8375,1.4999999999999813,1.4936059621443556e-14,-9.751959527499724e-16,-1.5864688503673941e-15,-1.9773234512467912e-15
