-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,1.566508958710097e-45,-2.2315293068268536e-46
-0.9075,1.5,2.0596777678127892e-42,-2.9390850816849e-43
-0.9025,1.5,2.4043603202180815e-39,-3.43167773033333e-40
-0.8975,1.5,9.742109902689337e-37,-1.3955007477659888e-37
-0.8925,1.5,1.4332995764528629e-34,-2.0730760582799025e-35
-0.8875,1.5,1.6640854815446292e-32,-2.416735759650473e-33
-0.8825000000000001,1.5,1.816027265490628e-30,-2.6404722534819293e-31
-0.8775,1.5,1.947913637883583e-28,-2.8323394844541276e-29
-0.8725,1.5,2.0718474721863674e-26,-3.009699401129478e-27
-0.8674999999999999,1.5,2.18063090268217e-24,-3.1561664546944373e-25
-0.8625,1.5,2.247994345267455e-22,-3.210907090773729e-23
-0.8575,1.5,2.3421648558235303e-20,-3.184696508770002e-21
-0.8525,1.5,2.4251572479015615e-18,-2.717803253030425e-19
-0.8475,1.4999999999999998,1.0691910758497787e-16,-7.256850568361958e-18
-0.8425,1.4999999999999993,5.540832499020445e-16,-4.1067865917902825e-17
-0.8375,1.499999999999997,2.4365976629242062e-15,-1.9039676243025216e-16
-0.8325,1.4999999999999865,1.0926635023629422e-14,-8.634769343314361e-16
-0.8275,1.499999999999943,4.5720941484415053e-14,-3.674857848884486e-15
-0.8225,1.499999999999776,1.796153605166867e-13,-1.4697789502790545e-14
-0.8175,1.4999999999991696,6.66115226136438e-13,-5.5478593943737375e-14
-0.8125,1.4999999999970859,2.336688702166166e-12,-1.9815489664672922e-13
-0.8075,1.4999999999903013,7.774622472115078e-12,-6.715415229744827e-13
-0.8025,1.4999999999693117,2.45922979501489e-11,-2.1645085860783964e-12
-0.7975,1.4999999999074871,7.411059892832912e-11,-6.649564725409481e-12
-0.7925,1.4999999997337776,2.1319030595859736e-10,-1.9508548478702734e-11
-0.7875,1.4999999992673818,5.864584544463043e-10,-5.475670532566614e-11
-0.7825,1.4999999980688214,1.545288382442743e-09,-1.4728400107527942e-10
-0.7775,1.4999999951163006,3.906195926389361e-09,-3.802373414730752e-10
-0.7725,1.4999999881345722,9.48628650434979e-09,-9.435515884740155e-10
-0.7675,1.4999999722659652,2.216270242717929e-08,-2.2536160498865446e-09
-0.7625,1.4999999375559994,4.987529836935931e-08,-5.187459317779954e-09
