-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,2.033369770130971e-61,-6.911704715724157e-64,-1.0313554338434977e-63,-1.0054058656043188e-63
-0.9275,1.5,1.0554992913913384e-57,-3.590413903382274e-60,-5.357055814028765e-60,-5.221174888016822e-60
-0.9225,1.5,5.719682624193861e-55,-1.957834889598568e-57,-2.9187931426086215e-57,-2.8396718996537557e-57
-0.9175,1.5,2.106648602286531e-52,-7.234885613734966e-55,-1.0781243329638516e-54,-1.0479002000303537e-54
-0.9125,1.5,6.934010605832047e-50,-2.3842966304154774e-52,-3.552428479193389e-52,-3.45160122815957e-52
-0.9075,1.5,2.1672565431158855e-47,-7.456811960855856e-50,-1.1109191711320306e-49,-1.0791959034748102e-49
-0.9025,1.5,5.970431318652854e-45,-2.0575720141478805e-47,-3.064724421076236e-47,-2.9758180575261605e-47
-0.8975,1.5,8.912543542738158e-43,-3.107073461331707e-45,-4.6209883978051066e-45,-4.4721749982882863e-45
-0.8925,1.5,1.598131981147287e-40,-5.548671631224623e-43,-8.256363793454957e-43,-7.999506029685151e-43
-0.8875,1.5,1.9041132796690156e-38,-6.680681698603249e-41,-9.927302981173973e-41,-9.589789555011045e-41
-0.8825000000000001,1.5,1.8094721722340426e-36,-6.400037967295788e-39,-9.499830487914802e-39,-9.155221056241755e-39
-0.8775,1.5,1.4762671442308852e-34,-5.255886436222571e-37,-7.794478030933072e-37,-7.497253934041255e-37
-0.8725,1.5,2.0946044100050557e-32,-7.31447133340135e-35,-1.0874786368019292e-34,-1.0518164685125975e-34
-0.8674999999999999,1.5,2.1326610874964787e-30,-7.522963277955968e-33,-1.1170781104946404e-32,-1.0774099900544616e-32
-0.8625,1.5,1.6928309922586875e-28,-6.034164964771653e-31,-8.947411867109976e-31,-8.603421614253966e-31
-0.8575,1.5,1.2122243293343265e-26,-4.343812567427393e-29,-6.436097665493e-29,-6.178868557245861e-29
-0.8525,1.5,8.395705920699204e-25,-3.0140914778110613e-27,-4.464622404042214e-27,-4.2837133631362735e-27
-0.8475,1.5,5.758531617043657e-23,-2.068500784503796e-25,-3.063695217295962e-25,-2.9390331515649567e-25
-0.8425,1.5,3.933212711651727e-21,-1.4131721831841033e-23,-2.0930006838735674e-23,-2.007689507990303e-23
-0.8375,1.5,2.675215533363105e-19,-9.61407511933579e-22,-1.4238612911579209e-21,-1.3657303950109865e-21
-0.8325,1.5,1.8162876830849426e-17,-6.527973855891157e-20,-9.667894067174109e-20,-9.272896271372044e-20
