-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,7.883918598471186e-49,-1.5801279135330016e-50,-2.6041333999837156e-50
-0.9325,1.5,1.0327772058926447e-45,-2.0748388447279668e-47,-3.4193492697631424e-47
-0.9275,1.5,4.519360652176512e-43,-9.122204404866586e-45,-1.5032639876163323e-44
-0.9225,1.5,1.683319037068812e-40,-3.401916900962722e-42,-5.6060102437595486e-42
-0.9175,1.5,2.6071647908463156e-38,-5.330312199785147e-40,-8.782652726914328e-40
-0.9125,1.5,3.140925339642052e-36,-6.458261954982189e-38,-1.064050644052786e-37
-0.9075,1.5,3.5320201499658095e-34,-7.27438829445988e-36,-1.1985107112941513e-35
-0.9025,1.5,3.902141258872166e-32,-8.035904303223922e-34,-1.3240257569889244e-33
-0.8975,1.5,4.2686496649513136e-30,-8.78039737484941e-32,-1.446814550843938e-31
-0.8925,1.5,4.592307985673016e-28,-9.417845595682228e-30,-1.5521152714767464e-29
-0.8875,1.5,2.4541919018445306e-26,-5.15280608437092e-28,-8.491232024751041e-28
-0.8825000000000001,1.5,1.8426069684147224e-24,-3.751655102470347e-26,-6.186397040627949e-26
-0.8775,1.5,8.470979441119086e-23,-1.727689731912e-24,-2.8499694299240852e-24
-0.8725,1.5,6.625631146185853e-21,-1.220184489364871e-22,-2.0160257166155718e-22
-0.8674999999999999,1.5,2.77079977773807e-19,-4.667041990864991e-21,-7.720144443709927e-21
-0.8625,1.5,2.376932587971621e-17,-2.275516754642107e-19,-3.774942675081636e-19
-0.8575,1.4999999999999998,2.414193144835364e-16,-2.0154093484014306e-18,-3.3439829846207325e-18
-0.8525,1.4999999999999987,1.1410852463216665e-15,-1.0055046481234699e-17,-1.6678602910701106e-17
-0.8475,1.4999999999999942,4.75594234271074e-15,-4.402187779049736e-17,-7.300433732574366e-17
-0.8425,1.4999999999999762,1.9416884050486792e-14,-1.8349021794522258e-16,-3.042576061545766e-16
-0.8375,1.499999999999908,7.492191229229811e-14,-7.217863603397599e-16,-1.196715957921896e-15
-0.8325,1.499999999999664,2.737822962379473e-13,-2.6909979009376915e-15,-4.461175755561808e-15
-0.8275,1.4999999999988327,9.511878495547954e-13,-9.541843627917947e-15,-1.5816881393935716e-14
-0.8225,1.4999999999961366,3.1483936584667636e-12,-3.224603840991887e-14,-5.344608514892114e-14
-0.8175,1.4999999999877942,9.946477520799986e-12,-1.0405913632487577e-13,-1.7245218873183153e-13
-0.8125,1.4999999999631286,3.004545901977887e-11,-3.2124507335502115e-13,-5.32318671478308e-13
-0.8075,1.499999999893324,8.692372838933284e-11,-9.503315275999423e-13,-1.574543589982696e-12
-0.8025,1.4999999997039573,2.4121717810595127e-10,-2.698150798705466e-12,-4.4697941860525935e-12
-0.7975,1.4999999992108382,6.429860433121929e-10,-7.362615639773224e-12,-1.2195299042589127e-11
-0.7925,1.4999999979766308,1.648509392384531e-09,-1.933548546055931e-11,-3.202222528317992e-11
-0.7875,1.499999995004034,4.070197334479971e-09,-4.893074183896061e-11,-8.102354323183178e-11
-0.7825,1.499999988106633,9.689009660200319e-09,-1.1946134807631627e-10,-1.9778190161136887e-10
-0.7775,1.4999999726719553,2.22618120248393e-08,-2.816948315663273e-10,-4.662987089571929e-10
-0.7725,1.4999999393287886,4.942090939898989e-08,-6.422409888598107e-10,-1.0629328230615083e-09
-0.7675,1.4999998697263988,1.0611071392683062e-07,-1.4171773016608242e-09,-2.3450412154959297e-09
-0.7625,1.4999997292061398,2.2055399261892264e-07,-3.029539920516328e-09,-5.0120713542977534e-09
-0.7575000000000001,1.4999994545929103,4.441898377148764e-07,-6.2799602721168495e-09,-1.0387409587920775e-08
-0.7525,1.4999989346870932,8.67551130777059e-07,-1.2634274472955135e-08,-2.0893236629072467e-08
-0.7475,1.4999979803843748,1.644579494047879e-06,-2.4690406701626218e-08,-4.082100750178407e-08
-0.7424999999999999,1.4999962808507454,3.0282804691377856e-06,-4.6908284189694104e-08,-7.753536794191602e-08
-0.7375,1.4999933420692828,5.420708517808223e-06,-8.670858633237125e-08,-1.4328535670449514e-07
-0.7324999999999999,1.4999884046483971,9.439800871069619e-06,-1.5606455665639994e-07,-2.5782665748311935e-07
-0.7275,1.49998033933996,1.6004306028568543e-05,-2.737198411234836e-07,-4.5207244249026893e-07
-0.7224999999999999,1.4999675214842765,2.6435795436735156e-05,-4.681568932221124e-07,-7.729757423278751e-07
-0.7175,1.4999476896134263,4.257347776188601e-05,-7.81407204048928e-07,-1.289790738528463e-06
-0.7125,1.4999177984427654,6.689347001072977e-05,-1.2737303918882938e-06,-2.101754142326946e-06
-0.7075,1.4998738818283994,0.00010261983693760291,-2.029091882321217e-06,-3.3470677279585347e-06
-0.7025,1.4998109459685183,0.00015381090349370603,-3.1612426273524505e-06,-5.21285626212409e-06
-0.6975,1.4997229159399421,0.00022540208253442405,-4.820060934732741e-06,-7.945541333366389e-06
-0.6925,1.4996026583531263,0.00032318674346069355,-7.19767569051926e-06,-1.186084326258406e-05
-0.6875,1.4994420985798,0.0004537202019594339,-1.0533777458627805e-05,-1.7352441577195944e-05
-0.6825,1.4992324424327945,0.0006241389091848234,-1.5119465984847228e-05,-2.489823246961182e-05
-0.6775,1.4989645000457397,0.0008418967897091019,-2.1299002009026867e-05,-3.5063154662616725e-05
-0.6725,1.498629095643605,0.001114432085431681,-2.946894005350795e-05,-4.8497731506943926e-05
-0.6675,1.4982175332568441,0.0014487891004633425,-4.00743140195398e-05,-6.593179128678493e-05
-0.6625,1.4977220777921139,0.0018512278204327341,-5.360180938727114e-05,-8.816324802478982e-05
-0.6575,1.497136405445408,0.002326858715933215,-7.057015071826026e-05,-0.00011604229816627296
-0.6525000000000001,1.4964559785197007,0.0028793391065275948,-9.151821888751495e-05,-0.0001504518486845745
-0.6475,1.495678307315387,0.0035106612562924968,-0.0001169916469158886,-0.00019228537395454712
