-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,7.429430155354849e-49,-1.5695637677065137e-51
-0.9325,1.5,9.893256229774597e-46,-2.095189116355775e-48
-0.9275,1.5,4.283547922308597e-43,-9.117687159964268e-46
-0.9225,1.5,1.58583781726279e-40,-3.379746909169049e-43
-0.9175,1.5,2.4615955548218393e-38,-5.309664530586547e-41
-0.9125,1.5,6.912237402477012e-36,-1.476893462783316e-38
-0.9075,1.5,9.80827145563057e-34,-2.1182788053265325e-36
-0.9025,1.5,1.1427951736775743e-31,-2.478113973806368e-34
-0.8975,1.5,6.732092038011558e-30,-1.497276642509489e-32
-0.8925,1.5,4.996594116640509e-28,-1.0953414066294548e-30
-0.8875,1.5,4.919472424759433e-26,-1.0558386683798338e-28
-0.8825000000000001,1.5,2.3995023940332617e-24,-5.2444553094651715e-27
-0.8775,1.5,1.8924977275176719e-22,-3.869499536423342e-25
-0.8725,1.5,7.987343483120043e-21,-1.5825233361616537e-23
-0.8674999999999999,1.5,2.8345567310218693e-19,-5.021766416860571e-22
-0.8625,1.5,2.3577336694714753e-17,-2.301935899270636e-20
-0.8575,1.4999999999999998,2.3971554576595297e-16,-2.0326884358195075e-19
-0.8525,1.4999999999999987,1.1332285744329724e-15,-1.014927496381014e-18
-0.8475,1.4999999999999942,4.698465475223521e-15,-4.4249807948235756e-18
-0.8425,1.4999999999999767,1.900262887041983e-14,-1.8343458330884927e-17
-0.8375,1.49999999999991,7.33531207803516e-14,-7.220150738956266e-17
-0.8325,1.4999999999996707,2.6871069090811813e-13,-2.69803415406536e-16
-0.8275,1.4999999999988542,9.352823997824551e-13,-9.58770666128731e-16
-0.8225,1.499999999996201,3.10113601190143e-12,-3.2473252587777025e-15
-0.8175,1.4999999999879765,9.815154965600332e-12,-1.0503734923738252e-14
-0.8125,1.499999999963613,2.970382587937976e-11,-3.250391969173823e-14
-0.8075,1.4999999998945344,8.609435113756039e-11,-9.63874102348263e-14
-0.8025,1.4999999997067868,2.393567600181969e-10,-2.7432582086324296e-13
-0.7975,1.4999999992169704,6.392023151763462e-10,-7.504077500888445e-13
-0.7925,1.4999999979887435,1.6418198833277895e-09,-1.9755802025452663e-12
-0.7875,1.4999999950250507,4.06110803185548e-09,-5.0119399229662885e-12
-0.7825,1.499999988135558,9.685028597155631e-09,-1.2267229395268701e-11
-0.7775,1.4999999726900788,2.2293159610661846e-08,-2.9000404873046964e-11
-0.7725,1.4999999392621184,4.9580199591421186e-08,-6.628892724660664e-11
