-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,5.125855075416023e-66,-1.948406288673095e-70,-3.21587478814023e-70,-4.4785987642309744e-70,-5.6432212424737404e-70,-6.92156298530347e-70,-7.958277080495664e-70
-0.9475,1.5,1.0393714283563619e-62,-3.959093148917811e-67,-6.534416398726917e-67,-9.100073018735825e-67,-1.1466004543427888e-66,-1.4063447440668243e-66,-1.616897285801752e-66
-0.9425,1.5,5.812565809447662e-60,-2.2262865286009068e-64,-3.6742596501759915e-64,-5.116758835691954e-64,-6.446379780960076e-64,-7.906828864656833e-64,-9.089280877294462e-64
-0.9375,1.5,2.3711668742653837e-57,-9.10760990191085e-62,-1.5030781523286947e-61,-2.093147767045737e-61,-2.636918232220184e-61,-3.234347158512308e-61,-3.7177544229544865e-61
-0.9325,1.5,8.7696879481593e-55,-3.372071593311891e-59,-5.565054426421493e-59,-7.749703969156601e-59,-9.762758009332904e-59,-1.1974678269756607e-58,-1.3764013482079258e-58
-0.9275,1.5,1.6401804309406687e-52,-6.377362369337647e-57,-1.0523705467886077e-56,-1.4654067040064864e-56,-1.8456615409326712e-56,-2.263898947351008e-56,-2.601417386627227e-56
-0.9225,1.5,3.300001126488714e-50,-1.2812253059051089e-54,-2.1142585293530186e-54,-2.9440857283111987e-54,-3.7081282566730603e-54,-4.5483947073733144e-54,-5.226674544102525e-54
-0.9175,1.5,4.872233545535392e-48,-1.9059860590754533e-52,-3.1450087612616996e-52,-4.379217318413317e-52,-5.5148990122653545e-52,-6.764725510111951e-52,-7.771963889706898e-52
-0.9125,1.5,8.966290649137611e-46,-3.488196088078257e-50,-5.756052127940055e-50,-8.015155626200735e-50,-1.0094808745576685e-49,-1.2382379263856637e-49,-1.4228087876842924e-49
-0.9075,1.5,1.2354889857688102e-43,-4.8430769326478294e-48,-7.991255215062043e-48,-1.1127168771578683e-47,-1.4012256597936828e-47,-1.71879171954103e-47,-1.9746022834468748e-47
-0.9025,1.5,1.254968704721095e-41,-4.9733334617095535e-46,-8.205335167511256e-46,-1.142456864355288e-45,-1.4383679739867393e-45,-1.7644066095577854e-45,-2.0264095321035184e-45
-0.8975,1.5,1.0703192303528658e-39,-4.275719485616953e-44,-7.05381050055864e-44,-9.820809440548172e-44,-1.2362507410739945e-43,-1.5165104766574457e-43,-1.7413125522917169e-43
-0.8925,1.5,8.346972082103127e-38,-3.3502578666911225e-42,-5.5267791134579604e-42,-7.694554075222766e-42,-9.685003079530305e-42,-1.188077403170184e-41,-1.3640087188727488e-41
-0.8875,1.5,1.0843934609232798e-35,-4.260628588224979e-40,-7.0299773897077245e-40,-9.78848884982702e-40,-1.232569520082335e-39,-1.5119253604302504e-39,-1.736796803839233e-39
-0.8825000000000001,1.5,1.1566009475771775e-33,-4.5747792339733243e-38,-7.547899826495e-38,-1.0509300525043027e-37,-1.3231804382060982e-37,-1.6231008873938824e-37,-1.8642096770038285e-37
-0.8775,1.5,9.783602161150322e-32,-3.909749308297091e-36,-6.450040247392885e-36,-8.980185521501079e-36,-1.13042655938089e-35,-1.386696911562427e-35,-1.5922445817401152e-35
-0.8725,1.5,7.405333453312692e-30,-2.977109591633704e-34,-4.911137749007233e-34,-6.837378518136662e-34,-8.605820040740245e-34,-1.0556968134552035e-33,-1.211972763325967e-33
-0.8674999999999999,1.5,5.385709933886603e-28,-2.1703312489666114e-32,-3.5801591836861427e-32,-4.98429088510703e-32,-6.273115077397323e-32,-7.695439137675045e-32,-8.833969126186952e-32
-0.8625,1.5,3.870871629917629e-26,-1.5610344672170453e-30,-2.575047476628571e-30,-3.584958870830508e-30,-4.511870938791418e-30,-5.5348753984842604e-30,-6.353604992398993e-30
-0.8575,1.5,2.768796724764953e-24,-1.11692335538603e-28,-1.8424458665438316e-28,-2.5650324104904216e-28,-3.228215212780808e-28,-3.9601721107920046e-28,-4.545927407250092e-28
-0.8525,1.5,1.977940102597037e-22,-7.979602806097081e-27,-1.316291967605143e-26,-1.8325258533686246e-26,-2.3063164121574695e-26,-2.8292451976524505e-26,-3.247714680301092e-26
-0.8475,1.5,1.4010805725854265e-20,-5.65516524322048e-25,-9.328552009090609e-25,-1.2987062674428404e-24,-1.6344646056449194e-24,-2.005062078306738e-24,-2.301597339722967e-24
-0.8425,1.5,9.664332880622893e-19,-3.9069785979758085e-23,-6.444710974324548e-23,-8.972145950445027e-23,-1.1291388691538007e-22,-1.3851653314905985e-22,-1.5899539055309956e-22
-0.8375,1.5,6.799093414753938e-17,-2.7455667714128994e-21,-4.5289612180151874e-21,-6.305128067926199e-21,-7.935122577970713e-21,-9.73434229452339e-21,-1.1173815414072033e-20
-0.8325,1.4999999999999996,3.2925798423344627e-16,-1.6982456867799457e-20,-2.795041172918244e-20,-3.886038578940096e-20,-4.867729054207349e-20,-5.975424243952709e-20,-6.8148022372607e-20
-0.8275,1.499999999999998,1.6713210051808463e-15,-9.81341180806504e-20,-1.6123867832429162e-19,-2.2394340226036877e-19,-2.7952426278094724e-19,-3.4328713014477047e-19,-3.896020153760288e-19
-0.8225,1.4999999999999911,7.305534543763201e-15,-4.4821415893792935e-19,-7.359124643911113e-19,-1.0216501147908705e-18,-1.273333747063811e-18,-1.5640622017900187e-18,-1.7714722974575314e-18
-0.8175,1.4999999999999636,2.96685151756778e-14,-1.882060098871362e-18,-3.0882706043870086e-18,-4.285742917968101e-18,-5.334953508322522e-18,-6.553879027212902e-18,-7.410419180908382e-18
-0.8125,1.4999999999998581,1.159216223243062e-13,-7.55990189204399e-18,-1.2399324689206203e-17,-1.7202088118446967e-17,-2.1392944529015198e-17,-2.6283439121733324e-17,-2.967935286296711e-17
-0.8075,1.49999999999947,4.3279467855502304e-13,-2.897062547103782e-17,-4.7496946522734165e-17,-6.587755463568794e-17,-8.185875279428151e-17,-1.0058069953367968e-16,-1.134455917169699e-16
-0.8025,1.4999999999981075,1.5451026069951636e-12,-1.0619324173903727e-16,-1.74033633512273e-16,-2.4132124692339614e-16,-2.996164883641168e-16,-3.6817424890572213e-16,-4.147931700503815e-16
-0.7975,1.499999999993533,5.280251576903633e-12,-3.7291630569325015e-16,-6.108946794140401e-16,-8.468614730560054e-16,-1.0505204072519075e-15,-1.2910158220534684e-15,-1.4527347003219515e-15
-0.7925,1.4999999999788232,1.7290377846902725e-11,-1.2556687831027374e-15,-2.0560843497917846e-15,-2.8494764976405815e-15,-3.5315279946721147e-15,-4.340403037866619e-15,-4.8779572336550235e-15
