-0.9975,1.0271855135664296,-0.01747092516655326,0.0017500690307228008,0.002244432976059582,0.002199537997015609,0.0016907556222378794,0.0013046357460761871,0.0006590775226343811
-0.9925,1.0279965531246418,-0.018269654361641158,0.0018519228879591697,0.0023681549676001943,0.00231156324795107,0.0017693056425662746,0.0013543584407999343,0.0006799396542503466
-0.9875,1.0288321794628938,-0.019090846569917955,0.0019562717392442746,0.0024950560413536382,0.002426800888070518,0.001850368974553463,0.0014057947370129471,0.0007014600380455714
-0.9825,1.0296928457296304,-0.019934915891942552,0.002063147882056893,0.002625176303734349,0.002545301946588347,0.0019339948254599297,0.0014590004289396436,0.0007236652872823811
-0.9775,1.0305790025459558,-0.020802271396343976,0.0021725817399482726,0.0027585535786869932,0.002667115876506267,0.002020231520573891,0.0015140328981478573,0.0007465834664452428
-0.9725,1.031491097277953,-0.02169331635147184,0.0022846016786201334,0.0028952232344003435,0.002792290398378848,0.0021091263684046963,0.0015709511250567199,0.0007702441840395078
-0.9675,1.0324295732750775,-0.022608447424252893,0.0023992338201499442,0.0030352180020079035,0.002920871333583035,0.0022007255200959313,0.001629815691217854,0.0007946786928151227
-0.9625,1.0333948690743053,-0.023548053846029725,0.0025165018548298453,0.0031785677873461472,0.0030529024269427916,0.0022950738231934,0.0016906887694088189,0.000819919998180162
-0.9575,1.0343874175698955,-0.024512516545161022,0.002636426849517607,0.003325299476381023,0.0031884251582930006,0.002392214670189784,0.001753634098302603,0.0008460029758326017
-0.9525,1.0354076451487793,-0.025502207246247747,0.0027590270517147786,0.003475436734740613,0.003327478542194422,0.0024921898423162906,0.0018187169377693695,0.0008729644997877472
-0.9475,1.0364559707917895,-0.026517487535887212,0.0028843176888710066,0.0036289998017003003,0.003470098914622395,0.002595039349040213,0.0018860039999352809,0.00090084358205413
-0.9425,1.037532805141204,-0.027558707894875658,0.003012310762544134,0.003786005278836639,0.003616319704995947,0.0027008012636618992,0.001955563349987589,0.0009296815251804574
-0.9375,1.0386385495354267,-0.02862620669673658,0.003143014837060103,0.003946465913377362,0.003766171191345544,0.002809511555221407,0.0020274642692943365,0.0009595220886519146
-0.9325,1.0397735950121,-0.0297203091723165,0.003276434822267112,0.00411039037602499,0.003919680235688349,0.00292120391651818,0.002101777071568811,0.0009904116694713686
-0.9275,1.0409383212816412,-0.030841326339875328,0.003412571749850718,0.004277783032662515,0.004076869995709495,0.0030359095872745535,0.00217857286040374,0.0010223994959430171
-0.9225,1.042133095674297,-0.03198955389942271,0.0035514225424250257,0.004448643708766183,0.004237759607521613,0.0031536571701225842,0.0022579232133194188,0.0010555378312542506
-0.9175,1.0433582720657717,-0.033165271088589736,0.0036929797741976347,0.004622967444434933,0.004402363832432809,0.003274472434833601,0.0023398997732003374,0.0010898821792667294
-0.9125,1.0446141897903776,-0.03436873949404244,0.003837231421369678,0.004800744236539861,0.004570692658078556,0.003398378102562086,0.002424573722198798,0.0011254914780108862
-0.9075,1.045901172558967,-0.03560020180492896,0.003984160599513074,0.004981958762385042,0.004742750840685993,0.0035253935961883378,0.0025120151053040127,0.001162428255383446
-0.9025,1.0472195274171037,-0.03685988047781464,0.004133745283920948,0.005166590076202302,0.004918537370336671,0.0036555347343161498,0.002602291960193703,0.0012007587047555947
-0.8975,1.0485695438180307,-0.03814797624532479,0.00428595800741218,0.0053546112655699874,0.0050980448346668985,0.0037888133343004413,0.0026954691962346546,0.0012405526137122917
-0.8925,1.049951492964995,-0.03946466632391729,0.004440765528591373,0.005545989049455126,0.005281258648650103,0.0039252366733949365,0.0027916071487489,0.0012818830454783062
-0.8875,1.0513656277301682,-0.04081010202912297,0.004598128462913426,0.005740683293581247,0.005468156109953699,0.004064806737364563,0.002890759716618013,0.0013248256299008684
-0.8825000000000001,1.0528121837247941,-0.04218440524873935,0.004758000870657931,0.005938646413812504,0.005658705233453422,0.0042075191655921015,0.0029929719765433805,0.0013694572729695644
-0.8775,1.0542913825172506,-0.043587662817587525,0.004920329802690334,0.0061398226374362016,0.005852863319835305,0.004353361787394556,0.0030982771648365268,0.0014158540508823231
-0.8725,1.0558034385805204,-0.04501991727464542,0.005085054820217467,0.006344147100867913,0.006050575229764586,0.004502312647355555,0.0032066929419706115,0.0014640880354561904
-0.8674999999999999,1.0573485722242404,-0.04648115183744591,0.005252107532304135,0.006551544787389323,0.006251771377174336,0.00465433745400966,0.0033182169254085863,0.0015142228302415565
-0.8625,1.0589270313147776,-0.04797126690828128,0.005421411236633157,0.006761929357192119,0.00645636553297948,0.004809386473861609,0.003432821611834949,0.0015663077142082527
-0.8575,1.0605391246203733,-0.049490045409141176,0.005592880802172141,0.006975201998129514,0.00666425264879231,0.0049673910439308145,0.003550449021510196,0.001620370520118487
-0.8525,1.0621852686137114,-0.051037105232044355,0.005766422986621276,0.007191250524870216,0.006875307061260413,0.0051282600875425,0.0036710056740814003,0.0016764097229788897
-0.8475,1.0638660470280734,-0.052611839559780806,0.005941937416989147,0.007409949059133757,0.007089381594086285,0.005291877259953339,0.0037943588016090667,0.0017343866436326592
-0.8425,1.0655822782261797,-0.054213349912698466,0.006119318451460454,0.007631158701487544,0.00730630818700193,0.00545809955995777,0.003920334936296219,0.0017942190923131301
-0.8375,1.0673350799980283,-0.055840382018721615,0.006298458058493537,0.00785472961149173,0.007525900683803359,0.005626758331887111,0.004048722064571728,0.0018557780464995325
-0.8325,1.069125916125536,-0.0574912796519348,0.006479249681523897,0.00808050480431112,0.007747960243043906,0.005797663457200426,0.004179276306205397,0.0019188889198106392
-0.8275,1.0709566060460731,-0.05916397440161483,0.0066615928180503055,0.008308325724895253,0.007972283464613043,0.005970611138358258,0.0043117334985328885,0.001983338517846828
-0.8225,1.0728292804497521,-0.06085602777370691,0.006845397777637652,0.008538039292266158,0.008198672782326843,0.006145395026470339,0.0044458251820573575,0.002048887882628089
-0.8175,1.0747462730318504,-0.06256473479414747,0.007030589870527322,0.008769505684360942,0.008426948059490364,0.006321819652632489,0.004581297457595933,0.002115290038698112
-0.8125,1.076709951422444,-0.06428728587384008,0.007217112200670312,0.00900260576988232,0.008656957803784586,0.006499714391123416,0.004717930280180068,0.0021823104518410145
-0.8075,1.0787225057761936,-0.06602096880504135,0.007404926353431899,0.009237246913323515,0.00888858816780218,0.006678945743473685,0.004855554262295306,0.002249747146588872
-0.8025,1.0807857271152213,-0.06776337975774606,0.007594010584258064,0.009473365977668742,0.009121768051495897,0.006859425769611602,0.004994062194018904,0.0023174472038799427
-0.7975,1.0829008145026644,-0.06951260561944723,0.007784355568623405,0.009710928747625686,0.009356469194778854,0.0070411150622607405,0.005133413295602594,0.0023853169091403504
-0.7925,1.0850682473627906,-0.07126734292710156,0.007975958250498185,0.009949925621754386,0.009592701031955697,0.007224019653914017,0.005273629535024331,0.002453324040513382
-0.7875,1.0872877467498578,-0.07302693090503905,0.008168814695053348,0.010190364121854829,0.009830501056023924,0.007408182410274366,0.005414784835204241,0.002521492357335263
-0.7825,1.089558330459173,-0.07479129444028298,0.008362913010209614,0.010432259357657415,0.010069922253062361,0.007593670487790977,0.005556989268125315,0.00258988984072974
-0.7775,1.0918784471244758,-0.0765608118083084,0.008558227315541676,0.010675623910002369,0.010311019606463695,0.007780561050318937,0.0057003710646423384,0.002658613261206544
-0.7725,1.0942461595329227,-0.0783361361526318,0.008754713445994454,0.010920458584442894,0.010553837646742484,0.007968927520096607,0.005845059315656828,0.002727771980756008
-0.7675,1.096659341066938,-0.08011800556468583,0.008952306678166136,0.01116674516978854,0.010798400584492827,0.008158828218283972,0.005991169669696316,0.002797473543570008
-0.7625,1.099115852143148,-0.08190707352083425,0.009150921373428595,0.01141444182632841,0.0110447058722675,0.008350298505140958,0.006138794376116107,0.0028678127705020293
-0.7575000000000001,1.1016136735411832,-0.08370378161910778,0.00935045213903609,0.01166348117781708,0.011292721302499895,0.0085433466974011,0.006287996982518762,0.0029388650490147898
-0.7525,1.1041509866665806,-0.0855082838365161,0.009550775963548074,0.0119137707265782,0.011542385145343621,0.008737953336875224,0.006438811133622321,0.003010683591951663
-0.7475,1.1067262030310383,-0.08732041977140145,0.00975175478331697,0.012165194936096545,0.011793608470438614,0.008934072943675082,0.006591242392800663,0.003083299816719811
-0.7424999999999999,1.109337953714685,-0.0891397262200576,0.009953238041674925,0.012417618247880718,0.012046278698845938,0.009131637240680612,0.00674527184486224,0.0031567257323814623
