-0.9975,1.0270289303612274,-0.016706687827504067,0.0007004691230181985,0.00026144991013850056
-0.9925,1.0278196139664553,-0.017483327880647045,0.0007349979615542258,0.00027387984693232704
-0.9875,1.0286354462823868,-0.018281033952091283,0.000770537906747107,0.00028666688961949497
-0.9825,1.02947687344625,-0.019100219218588257,0.0008071131411152962,0.00029981931322968367
-0.9775,1.0303443399278682,-0.01994129188916506,0.0008447479123934546,0.0003133454023104217
-0.9725,1.031238287803462,-0.02080465448793147,0.0008834665068638961,0.00032725344204054675
-0.9675,1.0321591559941838,-0.021690703106325922,0.0009232932197993422,0.000341551708793267
-0.9625,1.0331073794690393,-0.022599826624476353,0.0009642523224678992,0.00035624846013831177
-0.9575,1.0340833884117602,-0.023532405901621936,0.0010063680249765554,0.0003713519242775114
-0.9525,1.0350876073513535,-0.024488812935589466,0.0010496644339949162,0.0003868702889132899
-0.9475,1.0361204542561755,-0.025469409991414668,0.001094165504088082,0.00040281168955679403
-0.9425,1.037182339591534,-0.026474548699301832,0.0011398949809718376,0.0004191841972918491
-0.9375,1.0382736653410065,-0.027504569122204954,0.0011868763344535314,0.0004359958060231895
-0.9325,1.0393948239918755,-0.028559798793396905,0.0012351326780986865,0.0004532544192530174
-0.9275,1.0405461974853776,-0.029640551724442972,0.0012846866717171343,0.00047096783644857976
-0.9225,1.041728156132858,-0.030747127383942037,0.0013355604015329024,0.000489143739082433
-0.9175,1.0429410574997355,-0.03187980964700364,0.0013877752313173695,0.0005077896764365729
-0.9125,1.0441852452610227,-0.03303886571402634,0.001441351615746654,0.0005269130512350405
-0.9075,1.045461048036857,-0.03422454499319824,0.001496308864718655,0.0005465211050433098
-0.9025,1.0467687782282298,-0.03543707793016548,0.0015526648442997235,0.0005666209030114369
-0.8975,1.0481087309008703,-0.03667667474177961,0.0016104355964470444,0.0005872193166853867
-0.8925,1.0494811828261192,-0.03794352395211789,0.0016696348560080046,0.0006083230018401982
-0.8875,1.0508863919103217,-0.03923779051031378,0.0017302734405582859,0.000629938364994178
-0.8825000000000001,1.0523245974692133,-0.04055961305202717,0.0017923584880381424,0.0006520715067740142
-0.8775,1.053796022174887,-0.041909099507502434,0.0018558925216359827,0.0006747281222153164
-0.8725,1.055300877043026,-0.04328631973782598,0.0019208723349297973,0.0006979133278944669
-0.8674999999999999,1.0568393714942428,-0.044691293240157116,0.001987287717666229,0.000721631375718792
-0.8625,1.0584117311485886,-0.04612396936572332,0.002055120087775477,0.000745885207913282
-0.8575,1.060018226260169,-0.04758419726821646,0.0021243411589974546,0.0007706758142733046
-0.8525,1.0616592130776303,-0.049071683420202246,0.0021949118497567766,0.0007960013789560966
-0.8475,1.0633351884050817,-0.050585936501323134,0.002266781711837623,0.0008218562551608644
-0.8425,1.0650468539446767,-0.05212620304839797,0.0023398892010015973,0.0008482298797773234
-0.8375,1.0667951818991228,-0.05369140218803737,0.0024141630943063895,0.0008751058226741647
-0.8325,1.0685814678991452,-0.05528007297193419,0.0024895252533756167,0.0009024612307767864
-0.8275,1.0704073535007335,-0.05689035145803426,0.0025658947306330007,0.000930266942748457
-0.8225,1.0722748005073428,-0.05851999457287037,0.002643192939063668,0.0009584884882872092
-0.8175,1.0741860048947942,-0.06016646235156297,0.0027213493130059663,0.0009870880387932172
-0.8125,1.076143249267209,-0.06182705930873676,0.0028003066601805806,0.0010160271659040829
-0.8075,1.078148707477173,-0.06349912148828168,0.002880025326059569,0.0010452700439235025
-0.8025,1.0802042292748877,-0.06518022208538615,0.0029604854116876433,0.0010747865703447828
