-0.9975,1.027338809026602,-0.016845644497996356
-0.9925,1.028022771478483,-0.017517255460923805
-0.9875,1.0288235459517034,-0.018300235757202108
-0.9825,1.029662709917435,-0.019117092438995356
-0.9775,1.0305297079793323,-0.019957371631402557
-0.9725,1.031423440751041,-0.02081995429491514
-0.9675,1.0323441264465751,-0.021705018704395188
-0.9625,1.0332921639940653,-0.022612918079234663
-0.9575,1.0342679733729425,-0.023544023031211083
-0.9525,1.0352719725290132,-0.024498698807333984
-0.9475,1.0363045733738812,-0.025477301359115207
-0.9425,1.0373661804315786,-0.026480176015499107
-0.9375,1.0384571898366695,-0.027507656484071268
-0.9325,1.039577988372832,-0.02856006385254418
-0.9275,1.0407289525267265,-0.02963770552765195
-0.9225,1.0419104475848429,-0.030740874073433982
-0.9175,1.0431228268285058,-0.03186984589508627
-0.9125,1.0443664309160539,-0.033024879683513406
-0.9075,1.045641587588476,-0.034206214490417206
-0.9025,1.0469486118983566,-0.035414067242611945
-0.8975,1.0482878072418864,-0.03664862942747924
-0.8925,1.0496594675655604,-0.03791006259349289
-0.8875,1.051063881211774,-0.03919849222164687
-0.8825000000000001,1.0525013369403275,-0.040513999455467485
-0.8775,1.0539721326848808,-0.04185661015925931
-0.8725,1.0554765875342365,-0.04322628084546017
-0.8674999999999999,1.057015057223088,-0.044622881215653595
-0.8625,1.0585879530360345,-0.046046173433521694
-0.8575,1.0601957634526014,-0.04749578880971179
-0.8525,1.0618390771074797,-0.04897120330957657
-0.8475,1.0635186047802194,-0.05047171412455706
-0.8425,1.0652351972950667,-0.051996420346613094
-0.8375,1.0669898555927817,-0.0535442113695938
-0.8325,1.0687837290499895,-0.05511376680160868
-0.8275,1.070618098568659,-0.05670357121636565
-0.8225,1.0724943421620208,-0.05831194588394909
-0.8175,1.0744138827091592,-0.05993709772205367
-0.8125,1.0763781200464038,-0.06157718328904818
-0.8075,1.0783883522388356,-0.06323038306352059
-0.8025,1.0804456932317725,-0.06489497900452582
-0.7975,1.0825509955948012,-0.06656942696830358
-0.7925,1.084704787315819,-0.06825241537403048
-0.7875,1.086907230379815,-0.06994290274621223
-0.7825,1.0891581062792361,-0.07164012930370194
-0.7775,1.0914568300587615,-0.07334360120901644
-0.7725,1.093802490633788,-0.07505304981406546
-0.7675,1.0961939116584907,-0.07676837154113694
-0.7625,1.0986297247865753,-0.07848955631038125
-0.7575000000000001,1.1011084461564025,-0.08021661328388163
-0.7525,1.1036285474042584,-0.08194950206105774
-0.7475,1.1061885141953638,-0.08368807554403682
-0.7424999999999999,1.1087868876382894,-0.08543203791788063
-0.7375,1.1114222863739105,-0.0871809180644342
-0.7324999999999999,1.1140934090060743,-0.08893405571316715
-0.7275,1.1167990174601095,-0.09069059507237257
-0.7224999999999999,1.1195379017149305,-0.09244947880399618
-0.7175,1.122308825420869,-0.09420943417812984
-0.7125,1.1251104508193284,-0.09596894328944981
-0.7075,1.127941241026903,-0.097726190669655
-0.7025,1.1307993391156663,-0.09947898488852162
-0.6975,1.1336824272560135,-0.10122465608436927
-0.6925,1.1365875756141435,-0.10295993866066501
-0.6875,1.1395110988818715,-0.10468085674875514
-0.6825,1.142448446345895,-0.1063826377026862
-0.6775,1.1453941565245283,-0.10805968340895468
-0.6725,1.1483419067190235,-0.10970562803851168
-0.6675,1.1512846793356486,-0.11131350237158559
-0.6625,1.1542150504396778,-0.11287600909934241
-0.6575,1.1571255841077002,-0.11438589294638174
-0.6525000000000001,1.1600092934141364,-0.11583636848268314
-0.6475,1.162860111092779,-0.11722155244266345
-0.6425000000000001,1.1656733051779713,-0.11853684087336329
-0.6375,1.1684457800035326,-0.11977917685022113
-0.6325000000000001,1.1711762201907838,-0.12094717103865486
-0.6275,1.1738650608054138,-0.1220410612932577
-0.6225,1.176514294774446,-0.12306252322764605
-0.6174999999999999,1.1791271527517777,-0.12401436558933907
-0.6125,1.1817077061994785,-0.1249001581074095
-0.6074999999999999,1.1842604493526232,-0.12572384339928264
-0.6025,1.186789910523344,-0.12648937918122538
-0.5974999999999999,1.1893003305618437,-0.12720044499177846
-0.5925,1.1917954299874853,-0.12786023241042174
-0.5875,1.1942782700655552,-0.12847132276600662
-0.5825,1.1967511998073153,-0.12903564418606642
-0.5775,1.1992158721021664,-0.12955449194816904
-0.5725,1.2016733082493853,-0.1300285926783373
-0.5675,1.2041239903417527,-0.1304581933102964
-0.5625,1.206567963999529,-0.13084315868080273
-0.5575,1.2090049384628256,-0.13118306589245268
-0.5525,1.2114343758176407,-0.13147728801790412
-0.5475,1.2138555653173484,-0.13172506358681008
-0.5425,1.2162676819319074,-0.13192555120178798
-0.5375,1.2186698303154122,-0.13207787049702346
-0.5325,1.221061076460404,-0.13218113161394804
-0.5275000000000001,1.223440469648162,-0.13223445565358652
-0.5225,1.225807057171876,-0.13223698842070805
-0.5175000000000001,1.2281598939310672,-0.13218790941038855
-0.5125,1.2304980485359585,-0.13208643755421157
-0.5075000000000001,1.2328206071216268,-0.1319318348335155
-0.5025,1.2351266757040433,-0.13172340852575398
-0.49750000000000005,1.2374153816283953,-0.1314605125896603
-0.49250000000000005,1.2396858744587147,-0.1311425485094414
-0.48750000000000004,1.2419373265219902,-0.13076896579346511
-0.48250000000000004,1.2441689332327819,-0.13033926224307335
-0.47750000000000004,1.2463799132709137,-0.1298529840583381
-0.47250000000000003,1.248569508653407,-0.12930972581894376
-0.4675,1.2507369847240513,-0.128709130362246
-0.4625,1.252881630074342,-0.12805088857180577
-0.4575,1.2550027564044401,-0.1273347390851257
-0.4525,1.2570996983302283,-0.1265604679270233
-0.4475,1.2591718131412803,-0.12572790807396172
-0.4425,1.2612184805139444,-0.12483693895413948
-0.4375,1.2632391021834395,-0.12388748588789905
-0.4325,1.265233101578709,-0.12287951947289398
-0.4275,1.2671999234236553,-0.12181305491837634
-0.4225,1.2691390333082937,-0.12068815133289933
-0.4175,1.2710499172332574,-0.11950491096965542
-0.4125,1.2729320811309857,-0.11826347843358527
-0.4075,1.2747850503668003,-0.11696403985429134
-0.40249999999999997,1.2766083692229588,-0.11560682202867752
-0.39749999999999996,1.278401600368623,-0.11419209153711372
-0.39249999999999996,1.2801643243185479,-0.11272015383678614
-0.38749999999999996,1.281896138883141,-0.11119135233575353
-0.38249999999999995,1.2835966586123875,-0.10960606745107632
-0.37749999999999995,1.2852655142359886,-0.10796471565422816
-0.37250000000000005,1.2869023521018983,-0.10626774850683678
-0.36750000000000005,1.2885068336153072,-0.1045156516896228
-0.36250000000000004,1.2900786346799844,-0.10270894402722446
-0.35750000000000004,1.2916174451437912,-0.10084817651137738
-0.35250000000000004,1.2931229682501397,-0.09893393132466101
-0.34750000000000003,1.2945949200972413,-0.09696682086666583
-0.3425,1.296033029107274,-0.09494748678390229
-0.3375,1.2974370355082607,-0.0928765990039136
-0.3325,1.2988066908327904,-0.09075485477261262
-0.3275,1.3001417574402085,-0.08858297769142037
-0.3225,1.3014420080733453,-0.08636171674665437
-0.3175,1.3027072254684036,-0.08409184531676787
-0.3125,1.3039372020490743,-0.08177416013194594
-0.3075,1.3051317397557098,-0.079409480143083
-0.3025,1.3062906500906613,-0.0769986452305244
-0.2975,1.3074137545055637,-0.07454251464376588
-0.2925,1.3085008853195617,-0.07204196500794999
-0.2875,1.3095518874428183,-0.06949788765834396
-0.2825,1.3105666212887501,-0.06691118496862183
-0.27749999999999997,1.3115449673886468,-0.06428276522495975
-0.27249999999999996,1.3124868333640467,-0.0616135354740623
-0.26749999999999996,1.313392164045536,-0.05890439165655503
-0.26249999999999996,1.314260955618537,-0.05615620525634617
-0.25749999999999995,1.3150932746798867,-0.05336980569268359
-0.25249999999999995,1.3158892829438316,-0.05054595780661618
-0.24750000000000005,1.3166492679771347,-0.047685334104295485
-0.24250000000000005,1.31737367971207,-0.04478848196673596
-0.23750000000000004,1.3180631715513202,-0.04185578684723022
-0.23250000000000004,1.3187186436580236,-0.03888743353846734
-0.22750000000000004,1.3193412846082824,-0.035883368823124796
-0.22250000000000003,1.3199326061517773,-0.03284327006894067
-0.21750000000000003,1.320494464646261,-0.029766525360103477
-0.21250000000000002,1.3210290621338305,-0.026652231284482797
-0.20750000000000002,1.3215389203498635,-0.023499214226024565
-0.2025,1.3220268224671095,-0.020306079709806198
-0.1975,1.3224957201826042,-0.017071291920827594
-0.1925,1.3229486077150763,-0.013793282084915662
-0.1875,1.323388368971215,-0.0104705803274832
