-0.9975,1.026086827261488,-0.014351087216886252,0.005879343087487525,0.0038711108410183197,0.0014512653066975608,0.00031663837918487393
-0.9925,1.0267127017391493,-0.014958422580155678,0.006005521376357576,0.003979769202021935,0.0015351106044319046,0.00036835947234505805
-0.9875,1.0274491712019338,-0.015666084001310924,0.006207987597522633,0.004139791750930707,0.0016357932063196911,0.0004157079650093705
-0.9825,1.0282244415196227,-0.016404411691405607,0.006459166084392221,0.004324556461160329,0.001732257517977933,0.0004505821551539394
-0.9775,1.0290282205523977,-0.01716379975531593,0.006743899737824351,0.004523012030734343,0.0018216851739799843,0.00047667436781567967
-0.9725,1.0298591036960032,-0.017943107460485237,0.007053200037396586,0.004730395017011207,0.0019058105492912535,0.0004978305576243374
-0.9675,1.0307170948588775,-0.01874244147087721,0.007381451701018725,0.004944629677778785,0.001986847879914121,0.0005164555800501221
-0.9625,1.0316024762296045,-0.019562107685989167,0.007725057442847908,0.005164878287070615,0.0020665700600032916,0.000533887225524655
-0.9575,1.032515611128671,-0.020402447103032947,0.00808169121686876,0.005390888926783499,0.0021462397415432533,0.0005508482870892911
-0.9525,1.0334568972453404,-0.021263805172918482,0.008449848013827838,0.005622679190985224,0.0022267231482376378,0.0005677297741632626
-0.9475,1.0344267496286994,-0.02214652353791716,0.008828558473683192,0.005860379289054985,0.0023086116772337547,0.000584746916762896
-0.9425,1.0354255921234428,-0.023050936389724594,0.009217203080295097,0.006104155567971511,0.002392315129150671,0.0006020225697763857
-0.9375,1.036453852317738,-0.02397736813461874,0.00961538940486358,0.006354175131571531,0.0024781263371104747,0.0006196317764652318
-0.9325,1.037511958346215,-0.02492613154127013,0.010022870322899126,0.006610591052832719,0.0025662641563862013,0.0006376257584006894
-0.9275,1.0386003368014474,-0.025897526065752526,0.01043948926354957,0.006873537408392877,0.0026569015114506203,0.0006560449572581298
-0.9225,1.039719411374238,-0.026891836186955984,0.010865143449754066,0.007143128565176054,0.0027501834880229925,0.0006749262198246611
-0.9175,1.0408696020391144,-0.027909329625460614,0.011299759164742601,0.007419459936174728,0.0028462388695465026,0.0006943068441786341
-0.9125,1.042051324728906,-0.028950255319486785,0.01174327506591785,0.007702608895636688,0.002945187340470327,0.0007142269429608518
-0.9075,1.0432649915398156,-0.030014841008823578,0.012195630873424618,0.007992635301367465,0.003047143770336859,0.0007347308944864149
-0.9025,1.044511011593659,-0.031103290238000954,0.012656759633523668,0.00828958144435745,0.003152220452937721,0.0007558682710701709
-0.8975,1.0457897927638171,-0.03221577853872968,0.013126582348389208,0.00859347141687285,0.003260527817916037,0.0007776944141981096
-0.8925,1.0471017445445865,-0.03335244849670729,0.013605004170977002,0.008904309961001193,0.003372173898623283,0.0008002706931534952
-0.8875,1.0484472824007323,-0.03451340336212949,0.014091911649151138,0.009222080886447721,0.003487262692864358,0.0008236643985928833
-0.8825000000000001,1.0498268339576513,-0.03569869884589186,0.014587170708880907,0.009546745160003619,0.00360589147181686,0.0008479481670890277
-0.8775,1.0512408473575419,-0.03690833278017216,0.01509062521938686,0.009878238786291526,0.0037281470669795255,0.0008731988009028022
-0.8725,1.05268980198352,-0.038142232442625684,0.015602096100879282,0.01021647062842134,0.0038541011913620538,0.0008994953408609094
