-0.9975,1.0277745193943408,-0.018559221190536074,0.00027708640787055353,0.0002283814348378727,9.746587189241645e-05
-0.9925,1.028614741915325,-0.019387486643056142,0.0002930968615421558,0.0002396136286340206,0.00010146835816131437
-0.9875,1.0294796537451296,-0.020239387741545368,0.0003095287821292856,0.0002511910649675999,0.00010560511285831593
-0.9825,1.030369708682266,-0.021115341532037854,0.0003263874536065135,0.000263120978271668,0.0001098797649877379
-0.9775,1.0312853568219724,-0.022015759655125353,0.00034367786088820905,0.0002754105502687222,0.000114296010062204
-0.9725,1.0322270437732932,-0.02294104754029582,0.0003614046628408805,0.00028806688902775036,0.00011885760998798977
-0.9675,1.0331952098400552,-0.02389160356723789,0.0003795721642800845,0.0003010970054676084,0.00012356839280432
-0.9625,1.0341902891652972,-0.0248678181941128,0.0003981842870567034,0.00031450778699331226,0.00012843225222982217
-0.9575,1.035212708838873,-0.025870073052854457,0.00041724454025097714,0.0003283059679166752,0.00013345314697432167
-0.9525,1.0362628879680362,-0.026898740011707965,0.0004367559894878359,0.00034249809627522504,0.0001386350997580065
-0.9475,1.037341236710935,-0.02795418020535434,0.000456721225396783,0.0003570904966241337,0.00014398219595179935
-0.9425,1.038448155273087,-0.029036743033119636,0.0004771423312506612,0.00037208922833545827,0.000149498581710263
-0.9375,1.039584032867061,-0.030146765125922917,0.0004980208498223675,0.0003875000388978361,0.00015518846140598894
-0.9325,1.0407492466357584,-0.03128456928278182,0.0005193577494980907,0.00040332831166883744,0.00016105609408174158
-0.9275,1.0419441605399222,-0.032450463377839085,0.0005411533896829738,0.00041957900749258175,0.00016710578849833132
-0.9225,1.043169124210825,-0.03364473923893068,0.0005634074855288277,0.00043625659955851654,0.0001733418961514402
-0.9175,1.04442447176981,-0.0348676714984408,0.0005861190720008175,0.00045336500084539706,0.00017976880133058727
-0.9125,1.0457105206181336,-0.03611951641588561,0.0006092864672787012,0.00047090748347064135,0.00018639090685892962
-0.9075,1.0470275702053269,-0.03740051066750101,0.0006329072354585112,0.000488886589255095,0.00019321261353367843
-0.9025,1.048375900796505,-0.03871087008671081,0.0006569781484872195,0.0005073040308285271,0.00020023829042659644
-0.8975,1.0497557722883595,-0.04005078831138615,0.0006814951472442253,0.000526160582667627,0.00020747223205162384
-0.8925,1.0511674231883807,-0.04142043523143784,0.0007064533017256632,0.0005454559616291381,0.00021491859694826236
-0.8875,1.052611070003067,-0.04281995500367034,0.0007318467704888835,0.0005651886969207393,0.00022258132054592765
-0.8825000000000001,1.0540869075223989,-0.044249463167759795,0.0007576687600519359,0.0005853559902269425,0.00023046399353175893
-0.8775,1.0555951108877306,-0.04570904201184082,0.0007839114860897196,0.0006059535681708756,0.00023856969590415038
-0.8725,1.0571358409148535,-0.04719873277423786,0.0008105661403718302,0.0006269755318482914,0.00024690077740585143
-0.8674999999999999,1.0587092548701924,-0.04871852257296663,0.0008376228707669341,0.0006484142122636881,0.00025545857841997985
-0.8625,1.0603155255905024,-0.05026832329858738,0.0008650707863739432,0.0006702600464441324,0.0002642430931570951
-0.8575,1.0619548721371244,-0.05184793943630765,0.0008928980054523741,0.0006925014966812069,0.00027325259015496996
-0.8525,1.0636276045565562,-0.05345702240929677,0.0009210917689492986,0.0007151250438034884,0.0002824832236277608
-0.8475,1.065334183211995,-0.05509501109960986,0.0009496386446733045,0.000738115292498517,0.0002919286907618072
-0.8425,1.0670752892214608,-0.056761062016381675,0.0009785248434485416,0.0007614552291826933,0.0003015800096601674
-0.8375,1.0688518970475538,-0.05845397787422374,0.0010077366560262506,0.0007851266668110281,0.0003114255029132615
-0.8325,1.0706653343763466,-0.060172148995814655,0.0010372609969925642,0.0008091108929723108,0.00032145106468299165
-0.8275,1.0725173101202676,-0.06191352600176088,0.001067086011541845,0.000833389506629175,0.0003316407590213601
-0.8225,1.0744098910989117,-0.06367564237604878,0.001097201669054245,0.0008579453879741405,0.0003419777439270405
-0.8175,1.0763454135641106,-0.06545569992519573,0.001127600243547157,0.0008827637028814354,0.00035244544746288923
-0.8125,1.0783263274777224,-0.06725071870875116,0.0011582765755566932,0.0009078328098620571,0.000363028854922985
-0.8075,1.0803549872203275,-0.06905773779206827,0.0011892280298301562,0.0009331449254815606,0.0003737157192899757
-0.8025,1.0824334179640611,-0.07087403828656068,0.0012204541083268607,0.0009586964224394613,0.00038449749825495414
-0.7975,1.0845630971661648,-0.07269735052676021,0.0012519557397902142,0.0009844876838360367,0.00039536985768635706
-0.7925,1.0867447914822626,-0.07452600673671027,0.0012837343301406413,0.001010522508976466,0.000406332657863495
-0.7875,1.0889784796563247,-0.0763590102293795,0.0013157907048253795,0.0010368071439077098,0.0004173894364114217
-0.7825,1.09126337398993,-0.07819600967831665,0.0013481240919403581,0.001063349074240429,0.0004285464949964099
-0.7775,1.0935980320288867,-0.08003718722203897,0.0013807312792151333,0.0010901557524980805,0.00043981176137929264
-0.7725,1.0959805322353005,-0.08188308621993226,0.001413606034795953,0.0011172334297356297,0.0004511936198797536
-0.7675,1.0984086774077515,-0.08373441383366977,0.0014467388246993383,0.001144586224740101,0.0004626998808481778
-0.7625,1.1008801893403464,-0.08559185355382279,0.0014801168047633316,0.0011722155060119518,0.00047433700504414
-0.7575000000000001,1.1033928663388508,-0.08745591470551475,0.001513724024827853,0.0012001195984455192,0.00048610963066007427
-0.7525,1.10594468812481,-0.08932683338501547,0.0015475417641512795,0.0012282937734129275,0.0004980203880078195
-0.7475,1.1085338660491255,-0.09120452634281374,0.0015815489189744268,0.001256730447529625,0.0005100699429153711
-0.7424999999999999,1.1111588469135252,-0.09308858932661407,0.0016157223796276691,0.0012854195042935328,0.000522257189730799
-0.7375,1.113818284259747,-0.09497832592467526,0.0016500373573921873,0.0013143486603765019,0.0005345795159552991
-0.7324999999999999,1.1165109916831288,-0.09687279184061098,0.0016844676429208529,0.0013435038173145748,0.0005470330755845582
