-0.9975,1.0281170403801514,-0.01882772556184987,0.0003150033987444531,0.00024614738524088975,9.735101439083374e-05
-0.9925,1.0288422677941282,-0.019542694067921165,0.00032016524114134005,0.00025087301634514787,0.00010020452196472037
-0.9875,1.0296928206809777,-0.02038059494251721,0.0003290951467115401,0.00025875890207747087,0.00010438054257809165
-0.9825,1.030582966685794,-0.021256792373626567,0.00034078765520916996,0.00026863268880899464,0.00010906067651188891
-0.9775,1.0315007413917576,-0.02215945203344567,0.00035454126909483874,0.0002797937342439006,0.00011392006825872553
-0.9725,1.032444794749823,-0.023087209655778464,0.00036986609450280125,0.0002918435295324778,0.00011885669584414926
-0.9675,1.0334153023670731,-0.02404020354643644,0.00038641894979191745,0.0003045593337314733,0.00012385558989213674
-0.9625,1.0344126546458616,-0.025018781765061303,0.0004039593922044921,0.00031781835579499675,0.00012893114378085386
-0.9575,1.035437266835165,-0.02602331489096022,0.00042231943959055714,0.0003315542441971951,0.00013410459803137674
-0.9525,1.0364895507864713,-0.02705416819868838,0.0004413823363448049,0.00034573237997589647,0.00013939613310923085
-0.9475,1.0375699100374551,-0.028111696807139618,0.000461067474432363,0.0003603358821263455,0.00014482270689026504
-0.9425,1.0386787382479388,-0.029196244112334718,0.0004813196119828667,0.00037535768305598487,0.00015039798210686865
-0.9375,1.0398164181078406,-0.03030814065611859,0.0005021011457804244,0.00039079603701060287,0.00015613289136302589
-0.9325,1.0409833203115981,-0.03144770300873748,0.0005233865772566312,0.00040665196680430725,0.00016203629424085456
-0.9275,1.0421798025605942,-0.03261523258488709,0.0005451585625421489,0.0004229278022152153,0.00016811554480402542
-0.9225,1.0434062086230875,-0.033811014348385654,0.0005674051079424484,0.0004396263307440859,0.0001743769275513903
-0.9175,1.0446628675137082,-0.03503531534434224,0.0005901175919910286,0.0004567502896595634,0.00018082596892783157
-0.9125,1.0459500928927492,-0.036288382963533594,0.0006132893811599336,0.0004743020463059337,0.00018746764496523817
-0.9075,1.047268182837924,-0.037570442793983104,0.000636914869002448,0.0004922833806221332,0.00019430650598115955
-0.9025,1.0486174202110203,-0.03888169584816299,0.0006609888148279938,0.0005106953219120614,0.00020134673549853448
-0.8975,1.0499980739287893,-0.04022231487142382,0.0006855058925484249,0.0005295380137380935,0.00020859215616301255
-0.8925,1.0514104015463108,-0.04159243934339206,0.000710460386243653,0.000548810593569441,0.00021604619173199498
-0.8875,1.0528546536594376,-0.04299216869157207,0.0007358459885016483,0.0005685110815979196,0.00022371179165976465
-0.8825000000000001,1.0543310807083208,-0.04442155316714185,0.0007616556722959348,0.0005886362782534833,0.00023159132356573227
-0.8775,1.0558399427830207,-0.045880581819395506,0.0007878816182260998,0.0006091816736891064,0.00023968643898409546
-0.8725,1.0573815229516923,-0.047369167089011836,0.0008145151871700689,0.0006301413755036832,0.00024799791920194407
-0.8674999999999999,1.0589561444045674,-0.048887125766499916,0.0008415469343020693,0.0006515080634629912,0.0002565255105327623
-0.8625,1.0605641912919876,-0.050434156469318016,0.0008689666643000628,0.0006732729819010651,0.000265267761713019
-0.8575,1.062206132512953,-0.05200981439621787,0.0008967635294989898,0.0006954259815654354,0.0002742218797158499
-0.8525,1.0638825469027482,-0.053613484898236426,0.0009249261727297682,0.0007179556225027494,0.0002833836234010449
-0.8475,1.0655941473513424,-0.05524435828575455,0.0009534429145982252,0.0007408493477182409,0.0002927472561569163
-0.8425,1.0673418005000022,-0.056901409131517415,0.000982301981096085,0.0007640937334150701,0.00030230557809008394
