-0.9975,1.0270843594291441,-0.01698606603685467,0.0020241747875222667,0.0016357258947385734,0.0006802806625203574
-0.9925,1.0278826677198398,-0.017771139126138816,0.0021413485084955932,0.0017157998369588293,0.0007078038175480523
-0.9875,1.0287058794667279,-0.018577827380678404,0.0022615624238464206,0.0017982718992851,0.0007362091852490947
-0.9825,1.0295544442117477,-0.01940654407876879,0.0023848599483397947,0.0018831975218988478,0.00076552224069018
-0.9775,1.0304288095456497,-0.02025769748102483,0.0025112822577090625,0.001970632011552882,0.000795769024411601
-0.9725,1.0313294203890242,-0.02113169008762994,0.002640868085948723,0.002060630414362276,0.0008269761590097306
-0.9675,1.03225671823971,-0.02202891786322525,0.0027736535147238504,0.002153247370474511,0.0008591708669888278
-0.9625,1.0332111403863202,-0.02294976942911005,0.002909671755217779,0.002248536947902155,0.0008923809899586993
-0.9575,1.0341931190877645,-0.023894625222466735,0.00304895292223338,0.002346552452478047,0.000926635009353676
-0.9525,1.0352030807188504,-0.02486385662234679,0.003191523800456834,0.002447346210451804,0.0009619620687652026
-0.9475,1.0362414448821997,-0.02585782504223551,0.0033374076028494714,0.0025509693197599066,0.000998391997840974
-0.9425,1.037308623486946,-0.026876880989047745,0.0034866237211093557,0.0026574713654702836,0.0010359553374782364
-0.9375,1.0384050197949533,-0.027921363088424682,0.003639187468115098,0.0027669000943129165,0.00107468336564817
-0.9325,1.0395310274356322,-0.02899159707618928,0.0037951098122319745,0.0028793010425534034,0.0011146081225365837
-0.9275,1.0406870293908517,-0.030087894755740183,0.003954397103278301,0.002994717110741987,0.0011557624326413258
-0.9225,1.041873396952074,-0.031210552920922938,0.004117050789792566,0.003113188078065418,0.001198179919821788
-0.9175,1.043090488652955,-0.03235985224323205,0.0042830671269890085,0.0032347500481264774,0.0012418950087437833
-0.9125,1.0443386491830282,-0.03353605612031316,0.004452436874414148,0.0033594348169598428,0.0012869429022729537
-0.9075,1.0456182082937078,-0.03473940947773381,0.004625144981791639,0.00348726915296054,0.0013333595185655706
-0.9025,1.046929479721236,-0.035970137503457046,0.004801170260880115,0.0036182739771987655,0.0013811813631832558
-0.8975,1.0482727601819495,-0.03722844426507633,0.004980485040486554,0.0037524634315037916,0.0014304452997998469
-0.8925,1.0496483285613378,-0.038514511096182244,0.005163054801444866,0.0038898438212001847,0.001481188167538447
-0.8875,1.0510564455494855,-0.039828494511508994,0.005348837789218528,0.004030412420524433,0.001533446174112264
-0.8825000000000001,1.0524973542126812,-0.041170523181100614,0.005537784605387147,0.004174156133535069,0.0015872539740021503
-0.8775,1.053971282377055,-0.04254069312057768,0.005729837788128062,0.004321050015052703,0.0016426433251844547
-0.8725,1.055478448253386,-0.04393905972078739,0.005924931409195177,0.004471055679504494,0.001699641215831277
-0.8674999999999999,1.0570190713999454,-0.04536562459810069,0.006122990744070247,0.004624119665904643,0.0017582673775375125
-0.8625,1.0585933917201669,-0.04682031467443995,0.006323932114243789,0.004780171888821128,0.001818531169673129
-0.8575,1.0602016993701844,-0.04830295073736605,0.006527663052541974,0.00493912438777132,0.0018804279428951073
-0.8525,1.0618443777053783,-0.04981320347059502,0.006734082992827381,0.005100870681865041,0.0019439351694720808
-0.8475,1.0635219592129068,-0.05135053707516584,0.006943084713769364,0.005265286120835109,0.002009008843389481
-0.8425,1.0652351905073942,-0.052914144355299765,0.0071545567453152594,0.00543222966297106,0.002075580856257277
-0.8375,1.066985097256906,-0.05450288217250996,0.007368386849648191,0.005601547462789002,0.0021435581734753563
-0.8325,1.0687730345471356,-0.056115221313626805,0.00758446650342404,0.005773078480577319,0.002212824588872304
-0.8275,1.0706007046567327,-0.05774922816154231,0.007802696050454703,0.0059466620211881425,0.002283245566914329
-0.8225,1.0724701247426969,-0.05940259495007223,0.008022989914893195,0.006122146701873798,0.002354676187015618
-0.8175,1.0743835330974254,-0.06107272933091881,0.008245281045448838,0.006299399918943789,0.002426971560508742
-0.8125,1.076343234350734,-0.06275690260492606,0.008469523690010762,0.006478316547820475,0.002499998448604712
-0.8075,1.0783513989399687,-0.06445244154194546,0.00869569374014176,0.006658825492360991,0.002573646358179356
-0.8025,1.0804098461627623,-0.06615693530616454,0.008923786241136236,0.006840892878724658,0.0026478362952666243
-0.7975,1.082519848399869,-0.06786842120066311,0.009153810168350136,0.007024521169130872,0.0027225256867791313
-0.7925,1.0846819931863423,-0.06958551404258356,0.009385781098493,0.00720974416015649,0.0027977086828005907
-0.7875,1.08689612912092,-0.07130745448528807,0.009619712811181288,0.00739661856363866,0.002873411947857296
-0.7825,1.0891614038863442,-0.07303406879469371,0.009855609029097203,0.00758521345792,0.0029496868992479656
-0.7775,1.091476383089962,-0.07476565142593174,0.010093456404310206,0.007775599195021914,0.0030265999320275385
