-0.9975,1.027410110960548,-0.01724081570384113,0.0022797559846589903,0.001585283041823307,0.0006644387476212955,0.00017074574057442061
-0.9925,1.0281013271268284,-0.017920116113155006,0.0023193567794373045,0.0016175299613463126,0.0006870234026151938,0.00018331313779835188
-0.9875,1.0289115512807525,-0.018713717238132616,0.002387052702403308,0.0016703225823595388,0.0007188697158407021,0.0001975752549032088
-0.9825,1.0297605398470766,-0.01954244458975916,0.0024748002864552927,0.0017357666243959324,0.0007534353875457708,0.0002102838959829679
-0.9775,1.0306372777055037,-0.020395452453467453,0.002577214322001309,0.0018093935415187793,0.0007884317606377384,0.00022128244434015194
-0.9725,1.0315405444420738,-0.02127153693153656,0.0026906621392160067,0.0018887058534491033,0.0008233308596825719,0.0002310941166849866
-0.9675,1.032470517471985,-0.02217085572909685,0.0028126699645386393,0.0019723000508653247,0.0008582142495336022,0.00024021925381006372
-0.9625,1.0334275776552988,-0.023093755268543292,0.0029415457291890683,0.002059389170525026,0.0008933236272705458,0.00024901200641577124
-0.9575,1.0344121357812934,-0.024040602852326867,0.003076132250209702,0.0021495385583230864,0.0009289044713327789,0.00025770130434321333
-0.9525,1.0354246051085305,-0.025011761544510024,0.0032156409152418906,0.002242515742498269,0.0009651619038010036,0.0002664310816069503
-0.9475,1.0364653954341618,-0.02600758550871845,0.003359537361466991,0.0023382037227987723,0.0010022561505062084,0.0002752920668979823
-0.9425,1.0375349106835507,-0.02702841834969369,0.0035074619739170186,0.0024365505298915104,0.0010403098956545706,0.00028434289795450745
-0.9375,1.0386335472771413,-0.028074591914373646,0.0036591742774726536,0.002537539845537997,0.0010794175873424304,0.00029362331457871515
-0.9325,1.0397616927864344,-0.02914642514885897,0.0038145139740371915,0.0026411739138369815,0.001119653541729221,0.0003031622067838651
-0.9275,1.0409197247642805,-0.030244222917929914,0.003973373673250162,0.0027474636139424606,0.0011610781683908595,0.0003129824807865848
-0.9225,1.0421080097267816,-0.031368274731822104,0.004135679867785104,0.002856422678872684,0.0012037424549722023,0.00032310399455935955
-0.9175,1.0433269023136504,-0.03251885331357281,0.004301379721148509,0.002968064289347358,0.0012476910510919154,0.0003335453292422332
-0.9125,1.0445767447020435,-0.03369621291018504,0.004470431941033585,0.003082399007441526,0.0012929642833589914,0.00034432485548973143
-0.9075,1.0458578664063878,-0.03490058720484522,0.004642800509117103,0.0031994334499566976,0.0013395993665720133,0.0003554613641022063
-0.9025,1.0471705846679238,-0.036132186624810235,0.004818450394470413,0.003319169358061707,0.0013876310041146386,0.0003669744134164953
-0.8975,1.0485152057230802,-0.03739119476140728,0.004997344635455773,0.0034416028708580035,0.0014370915099754477,0.00037888447328030526
-0.8925,1.0498920273346382,-0.038677763530363125,0.005179442363015087,0.003566723899857286,0.0014880105395666105,0.00039121289973689864
-0.8875,1.051301343061736,-0.03999200661487949,0.005364697476547209,0.0036945155553099124,0.0015404144865555935,0.0004039817459322174
-0.8825000000000001,1.0527434488122058,-0.0413339906721604,0.0055530577860208995,0.003824953609777252,0.0015943255874474728,0.00041721339808617334
-0.8775,1.0542186522310395,-0.04270372377825374,0.005744464510262228,0.003958006008731909,0.001649760773881252,0.0004309300184838804
-0.8725,1.0557272853904616,-0.044101140676306966,0.0059388520779814135,0.00409363245759471,0.001706730323633957,0.00044515277992310216
-0.8674999999999999,1.0572697210153899,-0.04552608462275416,0.006136148219007838,0.004231784131929,0.001765236383616001,0.00045990088821068584
-0.8625,1.058846392065417,-0.04697828603017668,0.006336274360235322,0.004372403572814005,0.0018252714688599438,0.000475190411227552
-0.8575,1.0604578138858731,-0.04845733869802572,0.006539146354185394,0.004515424841281332,0.001886817076009212,0.0004910329637663734
-0.8525,1.0621046073609606,-0.04996267517736947,0.006744675567139088,0.0046607740113522,0.0019498425814498926,0.0005074343339261099
-0.8475,1.0637875206318126,-0.051493543653898285,0.0069527703376059975,0.004808370077081242,0.0020143046146795717,0.0005243931742046282
-0.8425,1.0655074461240295,-0.05304898951544893,0.007163337784534319,0.004958126331515378,0.002080147097827496,0.0005418999113422846
-0.8375,1.067265429058443,-0.05462784530652816,0.007376285900114152,0.005109952242087541,0.002147302114580112,0.0005599360449848583
-0.8325,1.0690626635152196,-0.05622873285118091,0.007591525809054255,0.005263755797408399,0.002215691711551879,0.0005784739982894221
-0.8275,1.0709004726793272,-0.05785008076176571,0.007808974022606048,0.005419446237723709,0.002285230643247627,0.0005974776481438948
-0.8225,1.072780271222281,-0.059490159245366096,0.008028554471587953,0.005576937012366131,0.002355829956015897,0.000616903597847693
-0.8175,1.0747035098325892,-0.06114713211454886,0.008250200079344322,0.005736148742819282,0.0024274011817343854,0.0006367031662803943
-0.8125,1.0766716044753641,-0.06281912342353103,0.008473853642636755,0.005897011922213093,0.002499860798798939,0.000656824966645102
-0.8075,1.0786858556448509,-0.0645042935711141,0.008699467831506229,0.006059469063702554,0.0025731345386549014,0.0006772178517501263
-0.8025,1.0807473651602186,-0.06620091753413526,0.008927004197417264,0.006223476030605523,0.0026471610900912594,0.0006978339303467644
-0.7975,1.0828569594224382,-0.06790745662168993,0.009156431184335083,0.0063890023436967425,0.002721894792387843,0.0007186313268075029
-0.7925,1.085015128096193,-0.0696226151523227,0.009387721254865323,0.006556030361006667,0.0027973070119903824,0.0007395763743165637
-0.7875,1.0872219857429917,-0.07134537489994022,0.009620847354035313,0.006724553350013497,0.0028733860523965315,0.0007606449999341379
-0.7825,1.0894772611570684,-0.07307500287509786,0.009855779017238072,0.0068945726020968245,0.0029501356287789395,0.0007818231679853535
-0.7775,1.0917803154937251,-0.07481103156169622,0.010092478470895883,0.007066093852781283,0.0030275721164920075,0.00080310637707721
-0.7725,1.0941301863927824,-0.07655321446863134,0.010330897066857673,0.007239123348937637,0.003105720925203868,0.0008244983319792647
-0.7675,1.0965256519109894,-0.07830146308094589,0.01057097233633747,0.007413663932521504,0.003184612434267461,0.0008460090118311797
-0.7625,1.0989653057982536,-0.08005577341490971,0.010812625857321161,0.007589711485867321,0.003264277938605112,0.0008676524139438789
-0.7575000000000001,1.101447634838023,-0.08181615104953723,0.011055762018122271,0.007767252012378203,0.0033447460005139717,0.0008894442606446888
-0.7525,1.10397108964153,-0.0835825426858096,0.011300267648516984,0.007946259523287818,0.0034260394966242817,0.0009113999183292895
-0.7475,1.1065341421309818,-0.08535478022628679,0.011546012395455147,0.008126694785115818,0.0035081735138655407,0.0009335327047169132
