-0.9975,1.0270740199608583,-0.016945357406796983,0.002336097576613105,0.0016768434830988445
-0.9925,1.0278713241718442,-0.017729449712400345,0.0024697181452406664,0.001758324029067623
-0.9875,1.0286935233020915,-0.018535108529670875,0.002606929084419073,0.0018422572988919356
-0.9825,1.0295410665462934,-0.01936274642954822,0.002747784250000571,0.0019287019981527756
-0.9775,1.0304144012296226,-0.02021277090792822,0.002892334821609737,0.002017716882297025
-0.9725,1.031313972097882,-0.021085583637819146,0.0030406290456646444,0.002109360632227788
-0.9675,1.0322402205750192,-0.021981579688499182,0.0031927119660045177,0.0022036917099921287
-0.9625,1.0331935839878925,-0.02290114671122744,0.003348625142388813,0.002300768191264561
-0.9575,1.0341744947583107,-0.023844664091115627,0.0035084063566757414,0.0024006475709121185
-0.9525,1.0351833795625927,-0.02481250206477103,0.0036720893065425525,0.0025033865373654176
-0.9475,1.036220658459067,-0.025805020803384534,0.003839703286632952,0.0026090407109002653
-0.9425,1.0372867439841817,-0.026822569460956472,0.0040112728569850166,0.0027176643402563286
-0.9375,1.038382040218183,-0.02786548518736065,0.0041868174985830175,0.0028293099512703506
-0.9325,1.0395069418216525,-0.02893409210593424,0.004366351255887301,0.002944027940383627
-0.9275,1.0406618330445985,-0.030028700255229905,0.00454988236619799,0.0030618661050058962
-0.9225,1.0418470867103398,-0.03114960449439727,0.0047374128757002,0.003182869101790079
-0.9175,1.0430630631773858,-0.03229708337112351,0.004928938242036933,0.0033070778229094644
-0.9125,1.044310109284578,-0.03347139794946397,0.0051244469232777584,0.003434528679463797
-0.9075,1.0455885572898211,-0.03467279059041165,0.0053239199532417935,0.003565252780240439
-0.9025,1.0468987238251606,-0.0359014836664126,0.005527330503400299,0.0036992749933655302
-0.8975,1.0482409089201135,-0.03715767816313817,0.005734643432277242,0.0038366128782056194
-0.8925,1.0496153952087524,-0.03844155206047332,0.005945814824910346,0.003977275475855095
-0.8875,1.0510224475634433,-0.03975325826139804,0.00616079152852948,0.00412126194987751
-0.8825000000000001,1.0524623136303226,-0.04109292161265372,0.006379510697850809,0.004268560076773866
-0.8775,1.0539352261217791,-0.042460634193322036,0.006601899376764432,0.004419144601227986
-0.8725,1.0554414082690406,-0.043856447518499556,0.006827874165705074,0.004572975498989116
-0.8674999999999999,1.0569810845034147,-0.04528035966493219,0.007057341058099003,0.004729996235145711
-0.8625,1.0585544990396305,-0.04673229474796176,0.007290195574842338,0.004890132170798993
-0.8575,1.0601619452298676,-0.0482120720036564,0.007526323377147719,0.005053289355117621
-0.8525,1.0618038078432002,-0.04971936243900382,0.007765601581341459,0.005219354031714054
-0.8475,1.0634806182891245,-0.051253633098917555,0.008007901011215224,0.0053881932650780805
-0.8425,1.0651931189858141,-0.05281408270404959,0.008253089575630418,0.005559657119027861
-0.8375,1.066942327904724,-0.054399577405750923,0.00850103682624777,0.005733582753534879
-0.8325,1.068729588972703,-0.05600860054143772,0.008751619525296756,0.005909800615427588
-0.8275,1.0705565904353531,-0.05763923366116296,0.009004727760795278,0.006088142575328946
-0.8225,1.0724253337119936,-0.05928918558744285,0.009260270849196462,0.006268451443698818
-0.8175,1.0743380412945058,-0.06095588035369518,0.009518182054766958,0.006450590867437908
-0.8125,1.0762970038098818,-0.06263660362829136,0.009778421125435012,0.006634454284477635
-0.8075,1.0783043812182818,-0.06432869289325092,0.010040973856143182,0.006819971517832414
-0.8025,1.0803619871010448,-0.06602974324113361,0.010305848334937869,0.0070071118003187565
-0.7975,1.0824710933614818,-0.06773779275148277,0.010573068116614136,0.007195882532854822
-0.7925,1.08463229192926,-0.06945145232932341,0.010842663156283567,0.007386323794789953
-0.7875,1.086845439574931,-0.07116995519369797,0.011114659760463795,0.007578499373564421
-0.7825,1.0891096943894238,-0.07289311823655993,0.011389070959339229,0.007772485672720283
-0.7775,1.091423632996284,-0.07462122624193036,0.011665888538706579,0.007968360144554787
-0.7725,1.0937854218086662,-0.07635486500361767,0.011945077555420914,0.008166190820359768
-0.7675,1.0961930077496058,-0.07809473677407067,0.012226573624672946,0.00836602812594786
-0.7625,1.0986442950939364,-0.07984149006488643,0.012510282758570867,0.008567899602435276
-0.7575000000000001,1.101137283779642,-0.08159558728962167,0.01279608317019532,0.008771807562625807
-0.7525,1.1036701570509708,-0.08335722161675868,0.013083828291154953,0.008977729240554379
-0.7475,1.1062413186104596,-0.08512628254901528,0.013373350273719808,0.009185618715970248
-0.7424999999999999,1.1088493885135515,-0.08690236105111276,0.013664463403612786,0.00939540982799104
-0.7375,1.1114931714537701,-0.08868478074052745,0.0139569670608678,0.009607019388773884
-0.7324999999999999,1.1141716110915834,-0.09047264135421368,0.014250648066070548,0.00982035019647719
-0.7275,1.1168837409277228,-0.09226486297576217,0.014545282392994024,0.010035293553803303
-0.7224999999999999,1.1196286374215596,-0.0940602225838568,0.01484063629647012,0.010251731168408922
-0.7175,1.1224053757975188,-0.09585737685504214,0.015136466895087781,0.010469536412812612
-0.7125,1.1252129839348668,-0.09765486592812256,0.015432522170433923,0.010688574943239153
-0.7075,1.1280503852314718,-0.09945109190152633,0.01572854021161809,0.01090870462196443
-0.7025,1.1309163178230908,-0.10124426393682748,0.01602424736742043,0.01112977456796736
-0.6975,1.1338092160873918,-0.10303230061799606,0.0163193548081567,0.011351622998234818
-0.6925,1.1367270428475729,-0.10481268205086056,0.016613552913050066,0.011574073357034127
-0.6875,1.1396670694268451,-0.10658225166380265,0.016906502982584563,0.011796928129868897
-0.6825,1.14262561726296,-0.1083369824316967,0.0171978261314698,0.012019959797467374
-0.6775,1.145597798236703,-0.11007174340255999,0.017487089906582123,0.012242898707790922
-0.6725,1.1485773161658699,-0.11178012516571391,0.017773794148095535,0.012465418302863653
-0.6675,1.1515564097247417,-0.11345439849679866,0.018057358665078252,0.0126871191112356
-0.6625,1.154526015992974,-0.11508567834363852,0.01833711607109438,0.012907514038074252
-0.6575,1.1574762053280003,-0.11666433786118638,0.018612313205446283,0.013126018428451852
-0.6525000000000001,1.1603968821850137,-0.1181806646638644,0.0188821236517093,0.013341948730914377
-0.6475,1.1632786747057497,-0.11962568518058352,0.019145671956575034,0.013554532989477177
-0.6425000000000001,1.1661138703492004,-0.12099202347845243,0.01940206764019497,0.013762934718708267
-0.6375,1.1688972200547052,-0.1222746306092041,0.0196504446793071,0.013966289205306006
-0.6325000000000001,1.171626445854897,-0.12347123404334012,0.019890000609186744,0.014163748521285298
-0.6275,1.1743023466602778,-0.12458241352897541,0.020120029259948123,0.01435452930587125
-0.6225,1.1769284868091219,-0.1256112932255868,0.02033994248161687,0.01453795636682531
-0.6174999999999999,1.1795105438624742,-0.1265629241915213,0.020549278596165364,0.014713495711588089
-0.6125,1.1820554584900216,-0.12744349113085895,0.020747698010017246,0.014880772609683002
-0.6074999999999999,1.1845705533628927,-0.1282594977913162,0.020934968673165005,0.01503957314975788
-0.6025,1.1870627685068824,-0.12901706595032128,0.021110945365444635,0.015189830709022537
-0.5974999999999999,1.1895381099862607,-0.12972143533663716,0.021275546979868675,0.015331601071404341
-0.5925,1.1920013465461465,-0.13037669416416503,0.021428735253659185,0.015465031154944178
-0.5875,1.1944559336621636,-0.13098571935869985,0.021570497171134486,0.015590326347117793
-0.5825,1.196904108521852,-0.1315502730497995,0.021700831961301497,0.01570772053426209
-0.5775,1.1993470863099185,-0.1320711904711595,0.021819742562049084,0.01581745147346013
-0.5725,1.2017852939704845,-0.13254860034967136,0.02192723077668285,0.01591974264114469
-0.5675,1.2042185946096715,-0.1329821349070869,0.02202329510243455,0.016014791443353604
-0.5625,1.2066464757991577,-0.13337110528855914,0.022107930259109426,0.01610276285936835
-0.5575,1.2090681923524929,-0.13371463418798596,0.022181127652184933,0.016183787223806704
-0.5525,1.2114828658551484,-0.1340117481392554,0.022242876251654692,0.016257960835450013
-0.5475,1.2138895491573596,-0.13426143728553533,0.02229316358287982,0.016325348276166326
-0.5425,1.2162872655534904,-0.13446269172814582,0.022331976679348012,0.016385985602952492
-0.5375,1.218675031296279,-0.13461452249012418,0.02235930294023834,0.01643988385109241
-0.5325,1.2210518679844165,-0.13471597314105507,0.02237513088296264,0.016487032510107212
-0.5275000000000001,1.2234168092166011,-0.13476612613184188,0.02237945079977224,0.016527402793410945
-0.5225,1.225768904192069,-0.13476410630237962,0.022372255331891213,0.01656095062401121
-0.5175000000000001,1.2281072197603007,-0.1347090829398061,0.022353539973165512,0.01658761931672718
-0.5125,1.2304308417007164,-0.1346002711016488,0.02232330351236142,0.016607341967070924
-0.5075000000000001,1.2327388756109743,-0.13443693254958258,0.02228154842076999,0.01662004356983708
-0.5025,1.235030447576723,-0.13421837645142237,0.02222828119007875,0.016625642894423257
-0.49750000000000005,1.2373047046983785,-0.13394395992026822,0.02216351262443363,0.016624054143630076
-0.49250000000000005,1.23956081550777,-0.13361308842090247,0.022087258090002813,0.016615188420667937
-0.48750000000000004,1.2417979702900224,-0.13322521605772703,0.021999537724982053,0.01659895502653991
-0.48250000000000004,1.244015381319324,-0.1327798457525354,0.02190037661273095,0.016575262607405217
-0.47750000000000004,1.2462122830147961,-0.13227652931828507,0.02178980492053978,0.016544020169157427
-0.47250000000000003,1.2483879320218076,-0.1317148674343379,0.021667858006374604,0.01650513797433045
-0.4675,1.250541607223752,-0.1310945095284165,0.021534576495824527,0.016458528334570954
-0.4625,1.252672609689144,-0.13041515357045483,0.021390006331416283,0.016404106310256628
-0.4575,1.254780262558771,-0.12967654578349375,0.021234198796584124,0.016341790327317467
-0.4525,1.2568639108775252,-0.12887848027673812,0.021067210517269716,0.016271502719738352
