-0.9975,1.0260924571826628,-0.014349767781381579,0.005880963635629905,0.003873313564237579,0.001415263850903463,0.00031804331223973077,2.2986643149825467e-05
-0.9925,1.0267183708191836,-0.014957482779181882,0.006004878402261831,0.00398009290664457,0.0014850426792345985,0.0003680090333438233,5.159495113436905e-05
-0.9875,1.0274547037318031,-0.01566540261817097,0.006205510420667133,0.004138910976235251,0.0015721956278900173,0.0004147277598723943,7.065377764649622e-05
-0.9825,1.028229806274045,-0.016403910387099013,0.006455782794346921,0.004323307533130721,0.0016596091529853562,0.0004497433201592336,8.018614689259732e-05
-0.9775,1.029033450148412,-0.01716346376701037,0.0067402302965192595,0.004521798604541851,0.0017436060555139445,0.0004761209551804719,8.485500512957988e-05
-0.9725,1.0298642326639331,-0.017942942042039233,0.0070495421705026404,0.004729324527897793,0.0018244140885982853,0.0004974722323682834,8.748453227294514e-05
-0.9675,1.030722145291438,-0.018742453070425446,0.007377917037625734,0.004943687821464265,0.0019031925556332934,0.0005161851492573774,8.936334542522635e-05
-0.9625,1.031607460099809,-0.019562300272815653,0.007721674219044899,0.005164020586258481,0.0019811338985823595,0.0005336356834170348,9.101176728863981e-05
-0.9575,1.032520534569333,-0.020402822764007105,0.008078458852912218,0.0053900750880270755,0.002059221229913392,0.0005505801856466853,9.261565675921362e-05
-0.9525,1.0334617633880077,-0.02126436513287768,0.00844676125125389,0.005621881562755488,0.002138201265709271,0.0005674286201063832,9.422564734781191e-05
-0.9475,1.0344315600669443,-0.022147268817444835,0.008825616212328332,0.005859582239241342,0.002218622469630933,0.0005844045036770428,9.584222250535275e-05
-0.9425,1.0354303475838247,-0.023051868119304247,0.00921441054013427,0.0061033527625717,0.002300884887665906,0.0006016332834694158,9.745032443485403e-05
-0.9375,1.0364585529667198,-0.023978487648462856,0.009612757786519986,0.006353367060970348,0.002385283946650229,0.0006191901349923957,9.903254394968995e-05
-0.9325,1.0375166039720956,-0.024927440334024293,0.010020415760783146,0.006609783323042299,0.0024720440684136116,0.0006371256355466195,0.00010057356981549073
-0.9275,1.0386049269927835,-0.02589902565109958,0.010437231737207937,0.006872739711736421,0.002561342740111515,0.00065547957317242,0.00010206131125024194
-0.9225,1.039723945755591,-0.0268935278704116,0.010863105832868694,0.0071423541101977165,0.0026533269860544864,0.0006742884492345007,0.00010348694322227777
