-0.9975,1.0270291006260546,-0.016707128382810507,0.000681350723369498,0.00025809704093321016,2.0911797339733304e-05,3.3906220536867155e-06,1.076443833777152e-07,1.1505484574250283e-08
-0.9925,1.027819794434559,-0.017483777958751577,0.0007152317269022349,0.00027041143527472666,2.1610023233479283e-05,3.5074265628316835e-06,1.1088747719357329e-07,1.1879715950594034e-08
-0.9875,1.0286356371174057,-0.01828149391031743,0.0007501084902075873,0.0002830800156079119,2.2324197210508274e-05,3.6271952192036546e-06,1.1419369949365163e-07,1.2263377237662908e-08
-0.9825,1.0294770748220512,-0.01910068941686999,0.0007860049013651708,0.00029611100138873765,2.3054545451846257e-05,3.74998576851567e-06,1.1756264175705583e-07,1.2656629484563256e-08
-0.9775,1.030344552029284,-0.019941772689597598,0.0008229448983459771,0.00030951262258419,2.3801290812007293e-05,3.875855285763486e-06,1.209935403259505e-07,1.3059625651122287e-08
-0.9725,1.0312385108272455,-0.020805146254134654,0.0008609524369562974,0.00032329311103959825,2.456465376948335e-05,4.004860001536496e-06,1.2448518808614877e-07,1.3472509347582987e-08
-0.9675,1.0321593901502455,-0.021691206202566333,0.0009000514544168804,0.0003374606913315348,2.534485387616433e-05,4.137055111081822e-06,1.280358228993494e-07,1.3895413641595713e-08
-0.9625,1.0331076249820477,-0.022600341414483298,0.000940265827708016,0.000352023571100829,2.614211186050852e-05,4.272494563937549e-06,1.3164298608752186e-07,1.4328459853275168e-08
-0.9575,1.0340836455232025,-0.02353293274701493,0.000981619325590609,0.0003669899308651726,2.6956652582662903e-05,4.41123083206193e-06,1.353033428159788e-07,1.4771756395603507e-08
-0.9525,1.0350878763221785,-0.024489352193818266,0.001024135552936782,0.0003823679133159817,2.7788709093121134e-05,4.553314653907052e-06,1.3901245397457703e-07,1.5225397707905628e-08
-0.9475,1.0361207353701616,-0.025469962013094125,0.0010678378856589328,0.0003981656121108243,2.8638528113327804e-05,4.698794751489871e-06,1.427644864323356e-07,1.568946333058116e-08
-0.9425,1.0371826331595528,-0.026475113824805104,0.0011127493940984896,0.00041439106018064206,2.9506377339530643e-05,4.847717517137495e-06,1.465518451815791e-07,1.616401717472565e-08
-0.9375,1.0382739717063665,-0.027505147677362396,0.001158892752207789,0.00043105221757992735,3.0392555073417758e-05,5.0001266663782745e-06,1.5036470672555297e-07,1.664910700708007e-08
-0.9325,1.0393951435369588,-0.02856039108413683,0.0012062901292105403,0.00044815695891679434,3.129740280848619e-05,5.156062854007735e-06,1.5419042798750833e-07,1.7144764049899703e-08
-0.9275,1.0405465306397708,-0.029641158030213402,0.001254963059636003,0.00046571306040498215,3.222132155365577e-05,5.315563253018755e-06,1.5801279892903472e-07,1.7651002254707053e-08
-0.9225,1.0417285033831678,-0.030747747949777054,0.0013049322866647858,0.0004837281865719267,3.316479285891013e-05,5.478661104007678e-06,1.6181110006370737e-07,1.8167815969066564e-08
-0.9175,1.042941419401206,-0.03188044467416064,0.0013562175725753069,0.0005022098766143801,3.412840572286802e-05,5.645385262584109e-06,1.655589187497782e-07,1.869517282265783e-08
-0.9125,1.0441856224509563,-0.03303951534923987,0.0014088374687190788,0.0005211655302682144,3.511289080298687e-05,5.81575981737649e-06,1.692226724662865e-07,1.9232994753886493e-08
-0.9075,1.0454614412496055,-0.03422520931680163,0.0014628090358759064,0.0005406023927567844,3.611916359133499e-05,5.989803944818084e-06,1.7275978800042798e-07,1.978111274149007e-08
-0.9025,1.0467691883111832,-0.03543775694365654,0.0015181475040849238,0.0005605275377269009,3.7148378398737065e-05,6.167532345317376e-06,1.7611650281571576e-07,2.0339168339552114e-08
-0.8975,1.0481091588303242,-0.03667736835588825,0.0015748658592526952,0.0005809478457806989,3.82019949671911e-05,6.3489569154387565e-06,1.7922530784169473e-07,2.090641663407478e-08
