-0.9975,1.0281166488328497,-0.01882506670020122,0.00035900339705455275
-0.9925,1.0288418318539039,-0.019539988287207846,0.0003648254994016145
-0.9875,1.0296923239636886,-0.02037782121479723,0.0003749462771844616
-0.9825,1.030582406009271,-0.021253941881676123,0.00038823848808988254
-0.9775,1.031500117081058,-0.022156519043198573,0.00040389956551304133
-0.9725,1.0324441079994169,-0.023084189116811357,0.0004213635950372692
-0.9675,1.0334145546046756,-0.024037090553779363,0.00044023348064790255
-0.9625,1.034411847370508,-0.025015571435520485,0.0004602319285341546
-0.9575,1.0354364015715825,-0.026020002329723617,0.0004811663980577348
-0.9525,1.0364886290727484,-0.02705074848804033,0.0005029040722517232
-0.9475,1.0375689334239906,-0.028108165002029523,0.0005253539892583797
-0.9425,1.0386777083004657,-0.029192595238711316,0.000548454298511229
-0.9375,1.0398153364117249,-0.03030436971066737,0.000572163190277254
-0.9325,1.0409821884762105,-0.03144380495952184,0.0005964524602439829
-0.9275,1.0421786222232179,-0.03261120237274782,0.0006213029635102123
-0.9225,1.043404981452063,-0.03380684688913415,0.0006467014208220535
-0.9175,1.044661595210582,-0.03503100553190506,0.0006726381893163654
-0.9125,1.045948777193164,-0.036283925674306376,0.0006991057178126901
-0.9075,1.0472668255108852,-0.037565832892755294,0.000726097484932085
-0.9025,1.0486160230560642,-0.03887692819609028,0.000753607275448231
-0.8975,1.0499966387704236,-0.04021738433664832,0.0007816286922001724
-0.8925,1.0514089302249667,-0.04158734081503275,0.0008101548317868227
-0.8875,1.0528531480180425,-0.04298689709790432,0.0008391780750882954
-0.8825000000000001,1.054329542573561,-0.04441610349881705,0.0008686899605388744
-0.8775,1.0558383739404116,-0.04587494915847742,0.0008986811205155803
-0.8725,1.0573799251138196,-0.04736334664436271,0.0009291412702401966
-0.8674999999999999,1.0589545191723226,-0.048881112915584814,0.0009600592448848646
-0.8625,1.0605625401093626,-0.050427946805777966,0.000991423084490342
-0.8575,1.0622044566169582,-0.052003403781591746,0.001023220168003838
-0.8525,1.0638808472712498,-0.05360686951504939,0.0010554373972526973
-0.8475,1.0655924246528907,-0.05523753468797691,0.0010880614290249013
-0.8425,1.0673400550508891,-0.05689437428733499,0.0011210789487980947
-0.8375,1.069124769745591,-0.05857613525859354,0.0011544769734822583
-0.8325,1.0709477636739042,-0.060281336540324075,0.0011882431636062135
-0.8275,1.0728103777574576,-0.06200828500762718,0.0012223661188316213
-0.8225,1.07471406245026,-0.06375510958696186,0.0012568356259172516
-0.8175,1.0766603221204862,-0.06551981379337322,0.001291642826703357
-0.8125,1.0786506425198796,-0.06730034438537298,0.0013267802764724914
-0.8075,1.0806864064267734,-0.06909467111278847,0.0013622418706741985
-0.8025,1.0827688050551076,-0.07090087015318652,0.0013980226300932977
-0.7975,1.0848987544526774,-0.07271720232055444,0.001434118349733565
-0.7925,1.0870768264211221,-0.07454217690777044,0.001470525132786169
-0.7875,1.0893032022621565,-0.07637459328673533,0.0015072388454111796
-0.7825,1.0915776549857878,-0.0782135550278084,0.001544254538134024
-0.7775,1.093899561921777,-0.08005845489798206,0.001581565883574332
-0.7725,1.0962679456097824,-0.08190893301249168,0.0016191646772331304
-0.7675,1.0986815371530667,-0.0837648139206301,0.0016570404387291119
-0.7625,1.1011388535671967,-0.0856260308603991,0.001695180136939223
-0.7575000000000001,1.1036382794586097,-0.08749254640321243,0.0017335680464622282
-0.7525,1.1061781437108316,-0.0893642781221832,0.001772185727339038
-0.7475,1.108756783475363,-0.09124103595257445,0.0018110121072170973
-0.7424999999999999,1.1113725901282785,-0.09312247499129556,0.0018500236363865608
-0.7375,1.1140240343036156,-0.09500806412389845,0.0018891944814502985
-0.7324999999999999,1.1167096690351896,-0.09689706757105543,0.0019284967219050724
-0.7275,1.119428111021644,-0.09878853361595605,0.001967900514104666
-0.7224999999999999,1.1221780000029713,-0.10068128271665687,0.002007374187504582
-0.7175,1.1249579355296544,-0.10257388619393841,0.0020468842380961163
-0.7125,1.1277663897296004,-0.104464627027952,0.002086395184253671
-0.7075,1.1306015949979265,-0.10635143637684676,0.0021258692531880914
-0.7025,1.1334614078144711,-0.10823180360950041,0.0021652658754161952
-0.6975,1.1363431547350267,-0.11010266403989173,0.002204540983878003
-0.6925,1.1392434738466948,-0.11196027672483698,0.0022436461457622614
-0.6875,1.1421581734156085,-0.11380011338469047,0.0022825275974843982
-0.6825,1.1450821368136446,-0.11561678662342748,0.0023211253005337
-0.6775,1.1480093061641803,-0.11740404855283317,0.0023593721772308244
-0.6725,1.1509327737590107,-0.11915488730109494,0.0023971937072193622
-0.6675,1.1538449987005044,-0.12086173755436892,0.002434508055286161
-0.6625,1.1567381471461409,-0.1225168031230885,0.0024712268522419168
-0.6575,1.1596045312469792,-0.12411246773393446,0.0025072566661413784
-0.6525000000000001,1.1624370996322835,-0.12564174976900883,0.002542501094902455
-0.6475,1.1652299169304317,-0.12709874287660328,0.002576863305384537
-0.6425000000000001,1.1679785659096793,-0.12847898137257943,0.0026102487625104683
-0.6375,1.170680415130693,-0.12977967857823222,0.002642567854507657
-0.6325000000000001,1.1733347157917817,-0.13099980591108856,0.002673738135528956
-0.6275,1.1759425189842219,-0.13214000616109406,0.0027036859704144046
-0.6225,1.178506432586878,-0.1332023601222098,0.002732347462494857
-0.6174999999999999,1.181030259555439,-0.134190046165432,0.002759668652224129
-0.6125,1.183518572323855,-0.13510694378847427,0.002785605070266526
-0.6074999999999999,1.1859762800551887,-0.135957233519768,0.002810120797160578
-0.6025,1.188408237806126,-0.13674503805040927,0.0028331872150086155
-0.5974999999999999,1.1908189324157297,-0.13747413604869715,0.0028547816356711774
-0.5925,1.1932122629731436,-0.13814776436823187,0.0028748859622005052
-0.5875,1.1955914176611873,-0.13876850958835213,0.0028934854967323544
-0.5825,1.1979588362049718,-0.13933827837023946,0.00291056796003431
-0.5775,1.2003162393517424,-0.1398583290985307,0.002926122744470374
-0.5725,1.202664703804478,-0.14032934469428113,0.0029401403889317747
-0.5675,1.2050047619579636,-0.14075152749736683,0.0029526122433767158
-0.5625,1.2073365093096937,-0.14112470047960426,0.0029635302812189776
-0.5575,1.2096597071536115,-0.14144840348293963,0.002972887017341031
-0.5525,1.2119738729655374,-0.14172197762877645,0.00298067549476366
-0.5475,1.2142783549912948,-0.14194463482175973,0.0029868893109744337
-0.5425,1.216572390583517,-0.14211551204688117,0.00299152266330564
-0.5375,1.2188551497527305,-0.14223371189896042,0.0029945704001296935
-0.5325,1.2211257663608508,-0.14229833164200695,0.0029960280703562347
-0.5275000000000001,1.2233833596437378,-0.1423084833102957,0.0029958919676844956
-0.5225,1.225627048566059,-0.1422633071764275,0.002994159168527745
-0.5175000000000001,1.2278559611062825,-0.142161980526582,0.002990827563853067
-0.5125,1.230069240099018,-0.14200372324302418,0.0029858958857344946
-0.5075000000000001,1.2322660468211493,-0.14178780128471288,0.0029793637294942745
-0.5025,1.234445563142634,-0.1415135288191299,0.002971231572109515
-0.49750000000000005,1.236606992784473,-0.1411802695021827,0.0029615007872145177
-0.49250000000000005,1.2387495620280282,-0.14078743722101672,0.0029501736566038047
-0.48750000000000004,1.240872520086295,-0.14033449649228874,0.0029372533776813536
-0.48250000000000004,1.242975139262028,-0.13982096263020244,0.0029227440658464335
-0.47750000000000004,1.245056714965038,-0.13924640175069727,0.0029066507504037662
-0.47250000000000003,1.247116565629959,-0.13861043065002912,0.0028889793622970633
-0.4675,1.2491540325582162,-0.1379127165800567,0.0028697367118618285
-0.4625,1.2511684796982723,-0.13715297693387374,0.0028489304549456835
-0.4575,1.2531592933731381,-0.13633097885086629,0.0028265690462038633
-0.4525,1.2551258819614997,-0.13544653874795906,0.002802661679159313
-0.4475,1.2570676755374877,-0.134499521782674,0.002777218213685219
-0.4425,1.2589841254734395,-0.13348984125307417,0.0027502490928291022
-0.4375,1.2608747040096475,-0.13241745793939452,0.0027217652522040755
-0.4325,1.2627389037948706,-0.1312823793920126,0.002691778026340513
-0.4275,1.2645762374012202,-0.13008465917031486,0.0026602990572273284
-0.4225,1.2663862368168979,-0.12882439603691684,0.0026273402106100165
-0.4175,1.268168452920117,-0.1275017331116066,0.00259291350534632
-0.4125,1.2699224549374009,-0.12611685698927186,0.0025570310602297482
-0.4075,1.2716478298892961,-0.12466999682595502,0.0025197050612531893
-0.40249999999999997,1.2733441820263898,-0.1231614233970472,0.002480947750465749
-0.39749999999999996,1.2750111322583557,-0.12159144813149761,0.0024407714356063635
-0.39249999999999996,1.276648317578592,-0.1199604221257603,0.0023991885178335005
-0.38749999999999996,1.278255390486848,-0.11826873514104377,0.002356211533349712
-0.38249999999999995,1.2798320184120664,-0.11651681458726851,0.002311853203723262
-0.37749999999999995,1.2813778831375038,-0.11470512449696153,0.0022661264893317047
-0.37250000000000005,1.2828926802300356,-0.11283416449214395,0.0022190446405936505
-0.36750000000000005,1.284376118475385,-0.11090446874708108,0.002170621242426228
-0.36250000000000004,1.2858279193209061,-0.10891660494956028,0.002120870248512895
-0.35750000000000004,1.2872478163274388,-0.10687117326313095,0.0020698060033018566
-0.35250000000000004,1.2886355546317554,-0.1047688052924472,0.0020174432509925135
-0.34750000000000003,1.2899908904212256,-0.10261016305344962,0.001963797131948648
-0.3425,1.2913135904227124,-0.10039593794950499,0.0019088831678939103
-0.3375,1.292603431408527,-0.09812684975362146,0.001852717237845592
-0.3325,1.2938601997238801,-0.09580364559518487,0.0017953155470277753
-0.3275,1.295083690843201,-0.09342709894683701,0.0017366945910180336
-0.3225,1.2962737089678114,-0.09099800860239773,0.0016768711171922656
-0.3175,1.2974300666860308,-0.08851719762898974,0.0016158620852198234
-0.3125,1.2985525847307342,-0.08598551226412365,0.001553684628002514
-0.3075,1.2996410918912098,-0.08340382070921859,0.0014903560141109945
-0.3025,1.3006954251691951,-0.08077301174200893,0.0014258936124985212
-0.2975,1.3017154303170053,-0.07809399302816682,0.001360314860096238
-0.2925,1.3027009629627353,-0.07536768895379124,0.0012936372328323327
-0.2875,1.3036518906167391,-0.07259503772243026,0.0012258782206738769
-0.2825,1.3045680959658161,-0.06977698736230553,0.0011570553074596221
-0.27749999999999997,1.3054494819930151,-0.06691449017466376,0.0010871859565605737
-0.27249999999999996,1.3062959796005622,-0.06400849503239707,0.0010162876037490972
-0.26749999999999996,1.3071075585396172,-0.06105993682799484,0.0009443776590408555
-0.26249999999999996,1.3078842425289576,-0.058069722301454976,0.0008714735196462423
-0.25749999999999995,1.3086261294272947,-0.055038711493751134,0.0007975925964619451
-0.25249999999999995,1.3093334171516622,-0.05196769422120489,0.0007227523566662918
-0.24750000000000005,1.310006435644379,-0.048857361305289476,0.000646970384862735
-0.24250000000000005,1.3106456845300265,-0.045708270867478654,0.0005702644647551142
-0.23750000000000004,1.3112518751465208,-0.04252081083166891,0.0004926526824662932
-0.23250000000000004,1.311825974406189,-0.039295159845378805,0.0004141535512966215
-0.22750000000000004,1.312369246541247,-0.0360312500506914,0.00033478615598494453
-0.22250000000000003,1.3128832873960474,-0.0327287363479015,0.00025457031247522855
-0.21750000000000003,1.313370044811123,-0.029386977768541097,0.00017352673696790445
-0.21250000000000002,1.3138318181221715,-0.026005037030806737,9.167721586493474e-05
-0.20750000000000002,1.3142712301936013,-0.022581704008348368,9.044766350406675e-06
-0.2025,1.3146911669691521,-0.019115547486519342,-7.434622396935306e-05
-0.1975,1.3150946823383847,-0.015604997132142258,-0.0001584698905005985
-0.1925,1.3154848700388966,-0.012048454192116252,-0.00024329882995776918
-0.1875,1.3158647089197777,-0.008444425427904963,-0.00032880409397710185
-0.1825,1.316236892515139,-0.004791670767586892,-0.00041495524619773597
-0.1775,1.3166036576994282,-0.001089351827477286,-0.0005017204877399631
-0.1725,1.3169666294057145,0.0026628334698373416,-0.0005890668520060996
-0.16749999999999998,1.3173266983615919,0.0064645449318551295,-0.0006769604651340848
-0.16249999999999998,1.317683946270219,0.010314735337187466,-0.000765366863520608
-0.15749999999999997,1.3180376280309518,0.014211635223174821,-0.0008542513549686107
-0.15249999999999997,1.3183862141091285,0.018152789917119917,-0.0009435794056692536
-0.14749999999999996,1.3187274890322698,0.02213514530331277,-0.0010333170319332236
-0.14249999999999996,1.3190586953687609,0.02615517306302587,-0.0011234311738705749
-0.13749999999999996,1.3193767075112544,0.030209021755871854,-0.0012138900285096495
-0.13249999999999995,1.3196782169155434,0.03429267780039796,-0.0013046633223589977
-0.12749999999999995,1.3199599104610302,0.03840212043804855,-0.0013957225080643417
-0.12250000000000005,1.3202186261284479,0.04253345697332681,-0.0014870408761680966
-0.11750000000000005,1.3204514746263956,0.04668302844255174,-0.0015785935803070874
-0.11250000000000004,1.320655921048569,0.05084748059747564,-0.0016703575815499557
-0.10750000000000004,1.3208298261316926,0.05502379985045288,-0.0017623115240068246
-0.10250000000000004,1.3209714513482695,0.059209317868602444,-0.001854435558512622
-0.09750000000000003,1.3210794353151731,0.06340169131338148,-0.0019467111335684142
-0.09250000000000003,1.3211527505818472,0.06759886458754089,-0.0020391207726962635
-0.08750000000000002,1.3211906498722026,0.07179902345495516,-0.0021316478551992937
-0.08250000000000002,1.321192609642933,0.07600054634535539,-0.002224276413615418
-0.07750000000000001,1.3211582768760721,0.08020195846880206,-0.0023169909566771534
-0.07250000000000001,1.3210874228433918,0.08440189197519876,-0.0024097763221086633
