-0.9975,1.0230301300073148,-0.008887972266392041,0.0008479044603009459,0.00018267185334635818,5.7693332519935514e-6,2.602766080035454e-7,-3.2592104891813865e-7,-2.7256249667731555e-7
-0.9925,1.023972717942092,-0.009801363658885258,0.000901232518823935,0.00020046328824758277,9.58563734877621e-6,9.540118221193245e-7,-2.780559777223893e-7,-2.830696369966328e-7
-0.9875,1.0244299792441784,-0.01021379788238701,0.0009613780371811238,0.00021094323941069114,8.15839329353218e-6,2.916854007009584e-7,-4.513223941244308e-7,-3.018425170078903e-7
-0.9825,1.0251147985549083,-0.010835622298500854,0.0010197959494418003,0.00022280608538345647,8.490207978439248e-6,5.267712918289225e-7,-3.8214460836595565e-7,-3.1276372082498415e-7
-0.9775,1.0257488148314373,-0.011393151598917862,0.001075459692764509,0.0002343278700807795,8.67592796981264e-6,5.299649276359569e-7,-4.097802398332211e-7,-3.3411510914476425e-7
-0.9725,1.0264420046584357,-0.011992862329022193,0.0011329456259675259,0.0002466854934269304,9.080744325765507e-6,5.659824609039778e-7,-4.259319437802816e-7,-3.503100344900124e-7
-0.9675,1.0271522315685118,-0.012593548358691479,0.0011916956324585005,0.00025916029504060694,9.391168491871394e-6,5.705140458722236e-7,-4.4894107829194705e-7,-3.6736890032854324e-7
-0.9625,1.0278965173136498,-0.013211737428016254,0.001252002269982208,0.0002719625622118304,9.723343821715823e-6,5.875163117873098e-7,-4.687606330335106e-7,-3.8449019418439916e-7
-0.9575,1.0286688195104334,-0.01384146975971122,0.0013136811033067543,0.0002850261196783723,0.000010046698538919462,6.009307189089666e-7,-4.900898272680777e-7,-4.0217185461330427e-7
-0.9525,1.0294720972965248,-0.014485552685246329,0.0013768049769863093,0.0002983961020182063,0.00001037934958128867,6.160558684747725e-7,-5.114184645358186e-7,-4.20172252423289e-7
-0.9475,1.0303058057350634,-0.015143373313943461,0.0014413933331577067,0.00031206804840878553,0.000010715166788846008,6.305490063971189e-7,-5.333806691068353e-7,-4.385795044953259e-7
-0.9425,1.031170772750266,-0.01581564255700972,0.0015074971536269645,0.000326054768748862,0.000011056286080395468,6.453255698615751e-7,-5.557277049328901e-7,-4.5737135674994933e-7
-0.9375,1.0320672965015962,-0.01650254560183522,0.0015751537741123113,0.00034036223092906903,0.000011401714174642759,6.600396770092202e-7,-5.785628967509599e-7,-4.765702776385615e-7
