-0.9975,1.0258716858465395,-0.014047589271500191,0.005290927106213042,0.003699704598573414,0.0015129470522381768,0.0004325517663327171,7.821009437498859e-05
-0.9925,1.0265929593375234,-0.014754215770305713,0.005599735599862566,0.003885323234088444,0.001573578818197811,0.0004468677897085824,8.030155122797585e-05
-0.9875,1.0273394199920074,-0.01547905543003232,0.005916282521015165,0.004076126986637845,0.0016359615575152412,0.0004614440376527087,8.239044082430046e-05
-0.9825,1.0281115105957859,-0.01622251423199497,0.006240707829157429,0.004272251410915049,0.001700156078379031,0.0004762853443444969,8.447290255213818e-05
-0.9775,1.0289096755207838,-0.016984993769676496,0.006573145655202448,0.0044738316200498346,0.001766225472557606,0.000491397049350346,8.654468665698301e-05
-0.9725,1.0297343601866993,-0.01776689055461554,0.0069137236668661214,0.004681001987507808,0.001834235292477362,0.0005067851131984355,8.860112718114158e-05
-0.9675,1.030586010503013,-0.0185685952826385,0.007262562448859828,0.004893895781156277,0.001904253715959502,0.0005224562562418981,9.063711911989482e-05
-0.9625,1.031465072292905,-0.019390492057899954,0.007619774863579725,0.005112644740547673,0.001976351709705938,0.0005384181220301845,9.264710056655883e-05
-0.9575,1.0323719907012805,-0.02023295757196658,0.007985465382686768,0.005337378595432028,0.0020506031913877657,0.000554679468341792,9.46250422036516e-05
-0.9525,1.0333072095897686,-0.0210963602347921,0.008359729385880168,0.005568224519764915,0.0021270851862439997,0.0005712503899646756,9.656444761022426e-05
-0.9475,1.0342711709224708,-0.021981059253792644,0.008742652424411135,0.005805306513957912,0.0022058779715923033,0.0005881425780709865,9.845836904642142e-05
-0.9425,1.0352643141473346,-0.02288740365644384,0.009134309446927677,0.006048744707079814,0.0022870652000720497,0.0006053696218436336,0.00010029944483441286
-0.9375,1.0362870755794031,-0.023815731250787283,0.009534763984953934,0.006298654569700549,0.002370733989297273,0.0006229473589348551,0.00010207996627432558
-0.9325,1.0373398877939572,-0.02476636751687542,0.009944067294837109,0.00655514602697137,0.002456974961683879,0.0006408942823911869,0.0001037919842973712
-0.9275,1.038423179039813,-0.025739624420396026,0.010362257452352966,0.006818322460315947,0.002545882213360315,0.0006592320128549629,0.00010542746885085493
-0.9225,1.039537372686006,-0.026735799137283082,0.010789358395353745,0.0070882795847185065,0.0026375531850782456,0.0006779858460876009,0.00010697853741887175
-0.9175,1.0406828867192102,-0.027755172674631658,0.011225378908868723,0.007365104186978669,0.002732088400700419,0.0006971853869706883,0.00010843777318064577
-0.9125,1.041860133315352,-0.028798008367857113,0.011670311545934044,0.007648872708363848,0.002829591029929066,0.0007168652816877108,0.00010979865811220585
-0.9075,1.043069518518876,-0.029864550224959662,0.012124131476188823,0.007939649652666737,0.002930166221195037,0.0007370660588044367,0.00011105615168660531
-0.9025,1.0443114420808706,-0.030955021072179758,0.012586795253092128,0.00823748579750777,0.003033920137782692,0.0007578350855131212,0.00011220745113228342
-0.8975,1.0455862975403807,-0.03206962042386437,0.013058239489921183,0.008542416182481274,0.003140958615086499,0.0007792276338570307,0.0001132529729561356
-0.8925,1.0468944726949851,-0.03320852194004268,0.013538379435494675,0.008854457842210216,0.0032513853393989277,0.0008013080275664033,0.00011419759442521092
-0.8875,1.0482363507174068,-0.03437187022822054,0.01402710744490224,0.009173607245958807,0.0033652994296080635,0.0008241507951006312,0.00011505218209073498
-0.8825000000000001,1.0496123123596903,-0.03555977656665661,0.01452429135224015,0.009499837400286778,0.003482792285319521,0.0008478416793417302,0.00011583540312657699
-0.8775,1.0510227399656331,-0.03677231285485924,0.01502977277771088,0.00983309457287801,0.003603943554614626,0.0008724782424575445,0.00011657575254096443
