-0.9975,1.0277737101931714,-0.018554329142586524
-0.9925,1.0286138017565873,-0.01938244839720809
-0.9875,1.0294785870459942,-0.0202341931955844
-0.9825,1.0303685197959016,-0.021109980589531147
-0.9775,1.0312840500421512,-0.022010222225842306
-0.9725,1.0322256233388585,-0.02293532354109592
-0.9675,1.0331936799392254,-0.023885682923452747
-0.9625,1.0341886539397784,-0.02486169084145372
-0.9575,1.0352109723877472,-0.025863728939879593
-0.9525,1.0362610543513857,-0.026892169102886984
-0.9475,1.0373393099531567,-0.027947372484774288
-0.9425,1.038446139365845,-0.029029688508880182
-0.9375,1.0395819317718125,-0.030139453835276744
-0.9325,1.0407470642857801,-0.03127699129808515
-0.9275,1.0419419008417468,-0.032442608813388
-0.9225,1.0431667910449849,-0.033636598258773055
-0.9175,1.044422068990754,-0.034859234325272215
-0.9125,1.0457080520531585,-0.036110773341166656
-0.9075,1.047025039652311,-0.037391452062973965
-0.9025,1.0483733120201582,-0.03870148641756188
-0.8975,1.0497531290145743,-0.04004107015141983
-0.8925,1.051164729096044,-0.04141037328083735
-0.8875,1.052608328712314,-0.04280954011027527
-0.8825000000000001,1.0540841225776774,-0.044238686353375176
-0.8775,1.05559228573313,-0.04569789450595398
-0.8725,1.0571329788579642,-0.04718720605865275
-0.8674999999999999,1.0587063590294745,-0.048706608442073064
-0.8625,1.0603125988202666,-0.05025601394079467
-0.8575,1.0619519169245828,-0.051835227541782214
-0.8525,1.0636246228880846,-0.05344390130651649
-0.8475,1.0653311764117108,-0.05508147491747624
-0.8425,1.0670722577747307,-0.056747105859508665
-0.8375,1.0688488404338994,-0.058439597987713775
-0.8325,1.0706622509474781,-0.06015734288523203
-0.8275,1.072514197065165,-0.06189829246840322
-0.8225,1.0744067445343863,-0.06365998143139717
-0.8175,1.0763422287733322,-0.06543961256416665
-0.8125,1.0783230992918569,-0.0672342065479163
-0.8075,1.0803517105054432,-0.06904080261069362
-0.8025,1.0824300881461315,-0.07085668153613346
-0.7975,1.084559710711126,-0.0726795728892258
-0.7925,1.086741346252114,-0.07450780780687973
-0.7875,1.088974975086389,-0.07634038837294826
-0.7825,1.0912598110700242,-0.07817696208018421
-0.7775,1.0935944131113555,-0.08001771010084589
-0.7725,1.0959768607242593,-0.08186317515482575
-0.7675,1.098404957398873,-0.08371406413549931
-0.7625,1.1008764252773549,-0.0855710606167044
-0.7575000000000001,1.1033890627355092,-0.08743467429199822
