-0.9975,1.0270236203525527,-0.016682810978069864,0.0007106616612431526
-0.9925,1.0278136666622502,-0.017458771754678575,0.0007457228362749628
-0.9875,1.0286288731537439,-0.0182557573429376,0.0007818105662606904
-0.9825,1.0294696857084218,-0.019074180695394245,0.00081894948750171
-0.9775,1.0303365485674831,-0.01991444978958124,0.0008571643063693508
-0.9725,1.0312299036062906,-0.02077696691188729,0.0008964797724198471
-0.9675,1.0321501895734784,-0.021662127910911468,0.0009369206485796657
-0.9625,1.0330978412944658,-0.02257032141998272,0.0009785116778435244
-0.9575,1.0340732888389512,-0.023501928048781092,0.0010212775457500672
-0.9525,1.0350769566521112,-0.024457319544051604,0.0010652428376618631
-0.9475,1.0361092626493622,-0.025436857919497662,0.0011104319895584999
-0.9425,1.0371706172746815,-0.026440894555045964,0.0011568692306289392
-0.9375,1.0382614225226854,-0.027469769265761404,0.0012045785153902036
-0.9325,1.0393820709248756,-0.028523809340768137,0.001253583442323796
-0.9275,1.0405329445007534,-0.0296033285525836,0.001303907155058494
-0.9225,1.0417144136749117,-0.030708626137216744,0.001355572220876783
-0.9175,1.0429268361620192,-0.03183998574498435,0.0014086004797091106
-0.9125,1.0441705558234458,-0.03299767436060785,0.001463012854725043
-0.9075,1.0454459015039546,-0.03418194118703925,0.0015188291130593596
-0.9025,1.046753185868528,-0.03539301647658159,0.00157606756209156
-0.8975,1.048092704286927,-0.036631110266552275,0.0016347446631141047
-0.8925,1.04946473387401,-0.037896410918478535,0.0016948745405251622
-0.8875,1.050869532915621,-0.039189083242009995,0.0017564683617113626
-0.8825000000000001,1.0523073411333548,-0.04050926576843152,0.001819533562210673
-0.8775,1.053778381610497,-0.041857066381783735,0.0018840728953694345
-0.8725,1.0552828657390758,-0.043232554996595604,0.0019500832995725964
-0.8674999999999999,1.0568210032120777,-0.04463575133224106,0.002017554604027736
-0.8625,1.058393019710138,-0.04606660523678163,0.0020864681400917704
-0.8575,1.0599991851840433,-0.047524966782775284,0.0021567953899110297
-0.8525,1.0616398550235078,-0.04901054396738741,0.0022284968814731084
-0.8475,1.0633155244083656,-0.05052284779892295,0.0023015216129227364
-0.8425,1.065026892465881,-0.052061128118164206,0.002375807332813176
-0.8375,1.066774927773447,-0.05362430841598637,0.0024512819847957294
-0.8325,1.068560921339448,-0.05521093310256645,0.002527866517696938
-0.8275,1.0703865093606264,-0.05681914432133924,0.0026054790564536156
-0.8225,1.072253648025371,-0.058446705331887935,0.002684040148981689
-0.8175,1.0741645280960321,-0.060091082104655344,0.0027634785072504922
-0.8125,1.0761214280916254,-0.06174958398717482,0.002843736431092954
-0.8075,1.0781265195539917,-0.06341955013683073,0.002924774023989176
-0.8025,1.080181652108439,-0.06509855476233395,0.0030065714325695826
-0.7975,1.0822881550778298,-0.06678459565087741,0.003089128659736976
-0.7925,1.0844466926136636,-0.0684762304746662,0.0031724629454215397
-0.7875,1.0866571997178325,-0.07017263482023865,0.003256604164789743
-0.7825,1.088918909525899,-0.07187357240031526,0.003341589040247854
-0.7775,1.09123046275847,-0.07357928667145751,0.0034274551145606694
-0.7725,1.0935900740024156,-0.07529033861418874,0.0035142353639820477
-0.7675,1.0959957207835744,-0.07700742361108479,0.0036019540841487007
-0.7625,1.0984453217918042,-0.0787311997555642,0.0036906243441924215
-0.7575000000000001,1.1009368786898717,-0.08046215198306936,0.0037802469738177167
-0.7525,1.103468568194135,-0.08220050453134761,0.0038708108008217753
-0.7475,1.1060387835268453,-0.08394618228031676,0.003962293729830162
-0.7424999999999999,1.1086461337315479,-0.08569881249487438,0.004054664242700885
-0.7375,1.1112894141691259,-0.08745775377830615,0.004147882973654408
-0.7324999999999999,1.1139675618653337,-0.08922213838865704,0.004241904122701949
-0.7275,1.1166796064327398,-0.09099091611135812,0.004336676578294089
-0.7224999999999999,1.1194246225369286,-0.09276289085598059,0.004432144695821455
-0.7175,1.1222016845447418,-0.09453674350907772,0.004528248708264725
-0.7125,1.1250098188110096,-0.09631103539279777,0.004624924725777021
-0.7075,1.1278479444347522,-0.09808418581712733,0.0047221042175114815
-0.7025,1.1307147897730532,-0.09985441543553025,0.0048197127754466915
-0.6975,1.133608770669964,-0.10161964610022965,0.004917667863006032
-0.6925,1.1365278191622685,-0.10337735009136087,0.005015875195652271
-0.6875,1.1394691606544227,-0.10512434953917715,0.005114223449074252
-0.6825,1.142429054652293,-0.10685658210516102,0.005212577210838608
-0.6775,1.1454025379216133,-0.10856887042228366,0.005310768526433245
-0.6725,1.1483832340362055,-0.11025475533059594,0.005408588017133837
-0.6675,1.1513633101126932,-0.11190646759618689,0.005505777240348562
-0.6625,1.1543336587357025,-0.11351510909438588,0.005602024495399429
-0.6575,1.1572843524947938,-0.11507108506143716,0.005696966372715373
-0.6525000000000001,1.160205360859051,-0.11656477500613452,0.005790196785029974
-0.6475,1.16308744699261,-0.11798736335234153,0.005881283971495867
-0.6425000000000001,1.1659230980469502,-0.11933169279791107,0.005969794254603368
-0.6375,1.1687073107436912,-0.12059297593623387,0.00605531960926518
-0.6325000000000001,1.171438070168216,-0.12176921760014586,0.006137504910581686
-0.6275,1.1741164224713345,-0.12286125986593306,0.006216070475985277
-0.6225,1.1767461332191684,-0.12387244618581393,0.006290826329485412
-0.6174999999999999,1.1793330140134497,-0.1248079843577756,0.006361676265852546
