-0.9975,1.0267816498968034,-0.017589716439217133,0.00009082851691359569,0.00004054197741120276,0.000012719896637430344,2.877197327694176e-6,3.955877301052102e-7,-2.5128428266245513e-8
-0.9925,1.0281681040775181,-0.01895681786829102,0.0000933593779654081,0.0000418894456219781,0.000013350775073961229,3.173697924099215e-6,5.374391719504862e-7,4.116225388072273e-8
-0.9875,1.0287881589049124,-0.019566754241925756,0.00009873641502869388,0.00004413090412890252,0.000013970040967330524,3.266972839360236e-6,5.132144727384785e-7,9.455847286383642e-9
-0.9825,1.029753241877975,-0.020516440915835044,0.00010504037975438282,0.00004662214602077722,0.000014602632747819506,3.3670227001127823e-6,5.162131631583145e-7,7.195218451418509e-9
-0.9775,1.0306181617631465,-0.021366594125431602,0.0001112345520386314,0.000049008843399727135,0.000015179841672567483,3.4508440849126995e-6,5.16066099891016e-7,2.6908644189000287e-9
-0.9725,1.0315582422459262,-0.022290091458510485,0.00011727102415907205,0.00005138221418543126,0.000015790160659812558,3.561611572042644e-6,5.293834646936002e-7,3.3172662763133586e-9
-0.9675,1.0325052852684626,-0.02321965909977526,0.00012326356836036024,0.00005378653596225361,0.000016428829361489315,3.680321204403616e-6,5.418543247351219e-7,1.8040531001852714e-9
-0.9625,1.0334866842624353,-0.024182253918855506,0.00012934955219015304,0.0000562617122619385,0.000017097424855016554,3.805299320215486e-6,5.547941029786002e-7,3.553526262985553e-10
-0.9575,1.0344922993503944,-0.02516784832368332,0.00013558690118548316,0.000058812895827917725,0.000017788563086979848,3.9326777600651684e-6,5.670368888011871e-7,-1.4937658398222033e-9
-0.9525,1.0355267131099388,-0.026180912765486584,0.00014199052162644618,0.00006144100682580747,0.000018501856238520303,4.063376735254895e-6,5.794077732182228e-7,-3.3431636757997457e-9
-0.9475,1.0365887187364724,-0.027220216595876843,0.00014855482097128457,0.00006414448998882407,0.00001923765521145553,4.197706621935824e-6,5.918342979879083e-7,-5.347514085756117e-9
-0.9425,1.037679368962256,-0.028286750623484888,0.0001552734969552075,0.000066923518377913,0.000019997276065982904,4.336185396448133e-6,6.043943432767519e-7,-7.49562149160313e-9
-0.9375,1.038798815943606,-0.02938061808722825,0.00016214350285279067,0.00006977875593520164,0.000020781594435825205,4.478999622451417e-6,6.170369470261789e-7,-9.82892683134293e-9
-0.9325,1.0399475499843702,-0.030502252451629845,0.0001691646464627029,0.00007271116871122689,0.000021591319096592523,4.6263389808695035e-6,6.297635622803629e-7,-1.2355140981536259e-8
-0.9275,1.041125912097849,-0.03165193820984221,0.00017633755167553727,0.00007572160600419252,0.000022427026199543695,4.778378392838588e-6,6.425691710397518e-7,-1.509253338337303e-8
-0.9225,1.0423342832406917,-0.032829997688018295,0.00018366262986373595,0.00007881078720596178,0.00002328930014006497,4.935329095622301e-6,6.554605017720905e-7,-1.8057536847938425e-8
-0.9175,1.043573007880731,-0.03403671678999635,0.00019113979249778924,0.00008197928589749061,0.000024178738382343818,5.0974239827156036e-6,6.684456087718068e-7,-2.1270358100143388e-8
-0.9125,1.0448424232122637,-0.03527237161372791,0.0001987685547456139,0.00008522754783570611,0.000025095946425015604,5.264919065350946e-6,6.81538269806754e-7,-2.4752448999428196e-8
-0.9075,1.0461428483357382,-0.03653721406805176,0.000206548147469277,0.00008855588470791341,0.000026041519844193547,5.4380907040713945e-6,6.94758333295712e-7,-2.8527354235536716e-8
-0.9025,1.0474745861965948,-0.03783147636880267,0.0002144775585875854,0.00009196446404932895,0.000027016036146280346,5.6172383545824065e-6,7.081348074264868e-7,-3.2620052333901884e-8
-0.8975,1.048837914060703,-0.03915537436616079,0.0002225555184072539,0.00009545329283348235,0.00002802004791170777,5.802686822753086e-6,7.217088269197624e-7,-3.705621034544651e-8
