-0.9975,1.0224796903670785,-0.006514591790075471
-0.9925,1.022905952451246,-0.006916605447534506
-0.9875,1.0234064983416804,-0.007370496926706515
-0.9825,1.0239415948656485,-0.007836720214192355
-0.9775,1.0245070084709729,-0.008311028834396323
-0.9725,1.0251025653566066,-0.008793199904622124
-0.9675,1.0257285653131019,-0.009283467470652411
-0.9625,1.0263853710434936,-0.009782114291579602
-0.9575,1.027073360583668,-0.010289424713234881
-0.9525,1.0277929213336707,-0.010805678928940176
-0.9475,1.0285444488448463,-0.011331151985835047
-0.9425,1.0293283461261695,-0.011866113324914752
-0.9375,1.0301450229823743,-0.012410826367718078
-0.9325,1.0309948953296162,-0.01296554809056859
-0.9275,1.0318783844862702,-0.013530528574930327
-0.9225,1.0327959164458296,-0.01410601052465302
-0.9175,1.033747921145696,-0.014692228735449056
-0.9125,1.0347348317555467,-0.015289409492232469
-0.9075,1.0357570840237829,-0.015897769855092996
-0.9025,1.0368151157417889,-0.016517516773283038
-0.8975,1.0379093664142924,-0.017148845937665372
-0.8925,1.0390402772596472,-0.017791940245848244
-0.8875,1.0402082917036528,-0.018446967713307727
-0.8825000000000001,1.0414138565682414,-0.019114078624371898
-0.8775,1.042657424180827,-0.01979340169001203
-0.8725,1.0439394556250794,-0.020485038981198866
-0.8674999999999999,1.0452604252988964,-0.021189059457621635
-0.8625,1.0466208268192905,-0.02190549103334701
-0.8575,1.0480211801008048,-0.022634311330161513
-0.8525,1.049462039131553,-0.023375437569440854
-0.8475,1.050943999599302,-0.024128716425757996
-0.8425,1.052467705129151,-0.02489391506198404
-0.8375,1.0540338505652787,-0.025670714907243663
-0.8325,1.05564318056557,-0.026458709923349415
-0.8275,1.0572964818864956,-0.027257411025489554
-0.8225,1.0589945681966364,-0.02806625789676175
-0.8175,1.0607382570911243,-0.028884638639021073
-0.8125,1.0625283401190855,-0.02971191659479696
-0.8075,1.064365547918433,-0.030547462412339035
-0.8025,1.0662505137344365,-0.03139068824295802
-0.7975,1.0681837394055045,-0.0322410801260072
-0.7925,1.0701655680923283,-0.03309822436999004
-0.7875,1.0721961674727913,-0.033961824214835346
-0.7825,1.074275525852204,-0.034831704243308045
-0.7775,1.076403461846105,-0.03570780171394987
-0.7725,1.078579646317281,-0.03659014589404658
-0.7675,1.0808036334843678,-0.0374788281985332
-0.7625,1.0830748969198698,-0.038373967143985686
-0.7575000000000001,1.0853928657424776,-0.03927567258292254
-0.7525,1.0877569567174386,-0.040184013344689226
-0.7475,1.0901665990558043,-0.041098991403989156
-0.7424999999999999,1.0926212501532477,-0.042020524283338946
-0.7375,1.0951204019746588,-0.0429484358741742
-0.7324999999999999,1.097663578938688,-0.043882454494474976
-0.7275,1.100250328746176,-0.044822215944166445
-0.7224999999999999,1.1028802075189104,-0.045767268602381554
-0.7175,1.1055527599061692,-0.0467170771673562
-0.7125,1.108267493656813,-0.04767102138540404
