-0.9975,1.0240854158844066,-0.0094847966971871,0.0027509988665639492,0.0009699124604825528,3.211305615989385e-05,2.6565922280333882e-06
-0.9925,1.024595768278511,-0.009972812083357154,0.0028360711539532086,0.0010127634650648086,4.5169198328721305e-05,7.065221822655425e-06
-0.9875,1.0251946219607007,-0.010531327415272407,0.002965119746494955,0.001068783907602143,5.479555408723793e-05,9.058355457491629e-06
-0.9825,1.0258296412798933,-0.011108978952124877,0.0031164741532302823,0.0011284215234597611,6.0849210587984055e-05,9.87489492213003e-06
-0.9775,1.0264943424377022,-0.011699565358168261,0.00328009613006288,0.001189467979093446,6.497621206496994e-05,1.0347116467217096e-05
-0.9725,1.027188115798366,-0.012302556362891029,0.0034514519299421237,0.0012516166037839754,6.819935541194227e-05,1.0744907237819084e-05
-0.9675,1.0279111742503837,-0.012918163915132638,0.0036285294248044704,0.0013149442552226236,7.10221114233623e-05,1.1137124533432762e-05
-0.9625,1.0286638764698532,-0.013546706662392641,0.0038104692814570668,0.0013795620861050389,7.367917218503574e-05,1.153756362558904e-05
-0.9575,1.0294466206796589,-0.014188520157888105,0.003996940078131476,0.0014455576352997578,7.627881573564169e-05,1.1947452347327243e-05
-0.9525,1.0302598214376153,-0.014843940776566065,0.004187852191188159,0.0015129967611576015,7.88711942639964e-05,1.236598306502155e-05
-0.9475,1.0311039019945394,-0.015513301282688777,0.004383226333656148,0.0015819323042030658,8.147986864891798e-05,1.2792450088200729e-05
-0.9425,1.0319792908887109,-0.016196928892794428,0.004583132923696183,0.001652410162387041,8.41162855195931e-05,1.3226472114047924e-05
-0.9375,1.032886420092987,-0.01689514408161002,0.004787663948312697,0.0017244726380491108,8.678644680957058e-05,1.3667886035692295e-05
-0.9325,1.0338257238242496,-0.017608259639505686,0.004996919727672787,0.0017981601138614915,8.949401250403885e-05,1.4116641488941885e-05
-0.9275,1.0347976376654995,-0.018336579788561503,0.005211002482173114,0.0018735118456354928,9.2241776884812e-05,1.4572737449533351e-05
-0.9225,1.0358025978648038,-0.01908039925846814,0.005430012964119178,0.0019505663137875618,9.503240861239978e-05,1.5036190362990294e-05
-0.9175,1.0368410407755346,-0.019840002253296685,0.0056540484198863445,0.002029361354969773,9.786886457022293e-05,1.550702155601248e-05
-0.9125,1.0379134024586272,-0.02061566124181669,0.005883201070184109,0.002109934175862121,0.00010075466646020535,1.5985257022075454e-05
-0.9075,1.0390201185084744,-0.021407635489555134,0.006117556720723863,0.0021923212890567335,0.00010369412643957009,1.6470936947542273e-05
-0.9025,1.0401616242022322,-0.022216169224777003,0.006357193313026104,0.0022765583778884824,0.00010669255893164191,1.6964134898110947e-05
-0.8975,1.041338355112749,-0.023041489295653445,0.006602179320410452,0.002362680077826397,0.00010975649031985314,1.7464987877247196e-05
