-0.9975,1.027357487354943,-0.016937749867878986,0.0007222553497110602,0.00026569099843830183,1.6329928836114707e-05,2.1752328251322277e-06,-1.1656232390848731e-07
-0.9925,1.0280432015431957,-0.01761122192692661,0.0007390140328540625,0.0002739497690527181,1.8570966283861977e-05,2.988471440489132e-06,1.0252495268321656e-07
-0.9875,1.0288462253726587,-0.01839673368950373,0.0007653596158241352,0.0002854572961735152,2.0577161973795738e-05,3.4430691575614977e-06,1.4778280865193642e-07
-0.9825,1.0296877187930524,-0.01921639882937446,0.0007970841946976821,0.0002982105737195424,2.2065106356686485e-05,3.680242110059637e-06,1.4266886816893992e-07
-0.9775,1.0305570279912395,-0.02005967475934009,0.0008320305980347579,0.00031158189345552594,2.3209743597602202e-05,3.8400745192855885e-06,1.3416694866229563e-07
-0.9725,1.0314530312666779,-0.020925424514827113,0.0008691286131057475,0.00032539559296036687,2.417267019951476e-05,3.977940400373818e-06,1.2998126731094685e-07
-0.9675,1.0323759412292854,-0.021813823032001196,0.0009078561832356719,0.0003396100153283708,2.505001451174353e-05,4.1117194200701535e-06,1.2930898675790344e-07
-0.9625,1.0333261551535176,-0.022725223251721997,0.0009479648328338756,0.00035422093335041056,2.5892836419104583e-05,4.246736930161212e-06,1.3067799841605236e-07
-0.9575,1.0343040924701732,-0.0236599962526953,0.0009893423090259225,0.0003692339243250708,2.672729311128402e-05,4.38452224162993e-06,1.3313022009499433e-07
-0.9525,1.035310170923677,-0.024618507978277478,0.0010319440685878439,0.0003846568416901071,2.7566686521882084e-05,4.525516632906333e-06,1.3614079382169808e-07
-0.9475,1.0363448023126822,-0.025601115157994143,0.001075759086798242,0.0004004978949783698,2.8417851815717e-05,4.669862382741825e-06,1.3943430692569827e-07
-0.9425,1.0374083910298588,-0.026608163921793354,0.001120792761738468,0.00041676521919762325,2.928441740924424e-05,4.817623501464684e-06,1.4286449704781438e-07
-0.9375,1.038501333012653,-0.02763998876980016,0.0011670583293426008,0.0004334668064400382,3.01684500706916e-05,4.9688447652842975e-06,1.4634860306924012e-07
-0.9325,1.0396240147623121,-0.028696911551871818,0.0012145725084647143,0.00045061050773171046,3.107128677518923e-05,5.123566495552213e-06,1.4983329473360753e-07
-0.9275,1.0407768123931784,-0.029779240387130607,0.001263353239432169,0.0004682040371054263,3.1993961719164886e-05,5.2818280547818515e-06,1.532770981232998e-07
-0.9225,1.0419600907347508,-0.030887268481712776,0.001313418448269421,0.0004862549656684189,3.293743378508597e-05,5.443669101937885e-06,1.5664115400349497e-07
-0.9175,1.0431742025402415,-0.03202127278818592,0.0013647853015370756,0.0005047707048911731,3.390271710638465e-05,5.609131100161685e-06,1.5988415968513692e-07
-0.9125,1.044419487891284,-0.03318151241917869,0.001417469682387052,0.0005237584789836066,3.489096576098577e-05,5.77825989212216e-06,1.6295946864652447e-07
-0.9075,1.0456962739371485,-0.03436822668216355,0.0014714857511666448,0.0005432252846333557,3.5903537483586004e-05,5.951109795615239e-06,1.6581342812911958e-07
-0.9025,1.047004875171445,-0.03558163254070577,0.0015268455208201882,0.0005631778345370813,3.694204771803979e-05,6.127749621458557e-06,1.6838462302949672e-07
-0.8975,1.0483455945299727,-0.036821921230257806,0.0015835584121277548,0.0005836224794624247,3.800841785157861e-05,6.308270982523397e-06,1.7060402049602544e-07
-0.8925,1.0497187256856038,-0.03808925366841691,0.001641630773518863,0.0006045651021943573,3.9104916864290264e-05,6.4927991408981266e-06,1.7239619449681467e-07
-0.8875,1.0511245570083245,-0.039383754211911245,0.0017010653634997133,0.0006260109758924585,4.0234192354857094e-05,6.681506373119908e-06,1.7368190141918948e-07
-0.8825000000000001,1.0525633777299572,-0.04070550224587851,0.0017618608050755018,0.0006479645795109236,4.1399284340334245e-05,6.874627385940357e-06,1.7438228585440354e-07
-0.8775,1.054035486872205,-0.04205452107583478,0.0018240110330697893,0.0006704293645240016,4.2603613278441165e-05,7.072475679743941e-06,1.7442491069186916e-07
-0.8725,1.0555412054227962,-0.04343076366852574,0.0018875047676387567,0.000693407470796537,4.385093266476156e-05,7.275458970819863e-06,1.7375161401895237e-07
-0.8674999999999999,1.057080892032724,-0.04483409499782826,0.0019523250601536305,0.0007168993954633832,4.514523675520192e-05,7.484090946388503e-06,1.723278929092e-07
-0.8625,1.0586549621187418,-0.04626427113322674,0.002018448969616204,0.0007409036272389645,4.649061596496332e-05,7.698995906565525e-06,1.7015311849544784e-07
-0.8575,1.0602639096708215,-0.047720915777989044,0.0020858474366609015,0.0007654162692467874,4.789105671426054e-05,7.920902474055112e-06,1.672704466492863e-07
-0.8525,1.0619083303036307,-0.0492034957016986,0.002154485425141029,0.000790430685110664,4.935018905983411e-05,8.150622778666177e-06,1.6377488764105736e-07
-0.8475,1.0635889432275756,-0.050711297344610204,0.0022243223952769747,0.0008159372137886082,5.087099403079854e-05,8.389014566304437e-06,1.5981774736482598e-07
-0.8425,1.0653066089837953,-0.05224340766707625,0.0022953131548347837,0.0008419230059203897,5.245549223568388e-05,8.636925640991953e-06,1.5560567086161588e-07
-0.8375,1.0670623391790044,-0.053798702891248,0.002367409104608623,0.0008683720354970757,5.410444446880218e-05,8.895122828539044e-06,1.5139290113197763e-07
-0.8325,1.0688572942887837,-0.05537584892360547,0.0024405598525628646,0.0008952653329846479,5.5817101712958976e-05,9.1642109108901e-06,1.4746614725253568e-07
-0.8275,1.0706927660714483,-0.056973316764956886,0.0025147151210524765,0.0009225814682823183,5.759104401601978e-05,9.444550141671032e-06,1.4412257814128237e-07
-0.8225,1.0725701423687204,-0.05858941499775765,0.0025898268200908302,0.0009502972845298706,5.942214353608353e-05,9.736183282436264e-06,1.4164275903182403e-07
-0.8175,1.0744908540440963,-0.060222339513873575,0.0026658511153217464,0.0009783888495338553,6.130467590538119e-05,1.0038783866198553e-05,1.402615742305982e-07
-0.8125,1.0764563063259796,-0.06187023820756306,0.0027427502915422525,0.0010068325554290958,6.323158667117078e-05,1.035163607803402e-05,1.4014103819071237e-07
-0.8075,1.0784677995034193,-0.06353128577759747,0.0028204942093908204,0.001035606265659034,6.5194898209715e-05,1.0673653119578823e-05,1.4134912555414738e-07
-0.8025,1.080526446265725,-0.06520376154610592,0.0028990611788036426,0.0010646903882702951,6.718622075870505e-05,1.1003435587668626e-05,1.4384819933355825e-07
-0.7975,1.0826330944580271,-0.06688612181545281,0.002978438127551554,0.0010940687513820346,6.91973132889166e-05,1.133936513942162e-05,1.474953063880271e-07
-0.7925,1.0847882642235895,-0.06857705814688175,0.0030586200202842874,0.0011237291731551243,7.1220629726083e-05,1.1679722763740407e-05,1.5205475221078136e-07
-0.7875,1.0869921072289754,-0.07027553423035736,0.0031396085715934725,0.0011536636534208956,7.32497861018129e-05,1.2022816610455071e-05,1.5722132778177094e-07
-0.7825,1.0892443930331743,-0.07198079660271473,0.0032214103811927432,0.0011838681621215042,7.527989504850203e-05,1.236710254332881e-05,1.6265077342368328e-07
-0.7775,1.0915445240855826,-0.07369235794513124,0.00330403468592333,0.0012143420525955009,7.730773382835574e-05,1.271128182838837e-05,1.6799291906952588e-07
-0.7725,1.093891576963843,-0.07540995542205443,0.003387490960638521,0.001245087175968905,7.933173700966642e-05,1.3054364401550798e-05,1.729226807805532e-07
-0.7675,1.0962843640123805,-0.07713348981215572,0.0034717866025155085,0.0012761068078369349,8.135183010499263e-05,1.3395692097217579e-05,1.771647508367122e-07
-0.7625,1.0987215071429648,-0.07886295342096687,0.003556924902227689,0.001307404514255961,8.336914118132421e-05,1.3734922765206473e-05,1.8050920574076803e-07
-0.7575000000000001,1.101201514592391,-0.080598355579563,0.003642903448169115,0.0013389830790763487,8.53856400478682e-05,1.407198197351648e-05,1.8281702125812115e-07
-0.7525,1.1037228519515594,-0.08233965385349125,0.003729713038186742,0.001370843591267837,8.740375745480023e-05,1.440699285244044e-05,1.840162068291886e-07
-0.7475,1.1062840005056631,-0.08408669713397467,0.0038173370998131964,0.0014029847547503184,8.942603022984191e-05,1.4740195932120215e-05,1.840905747824168e-07
-0.7424999999999999,1.1088834983269542,-0.08583918398883097,0.0039057515556239555,0.0014354024414574573,9.145480458771027e-05,1.507186948634334e-05,1.830637933523453e-07
-0.7375,1.1115199619964018,-0.08759663652093556,0.00399492502162386,0.0014680894676142686,9.34920120653311e-05,1.5402257354871682e-05,1.8098126353535812e-07
-0.7324999999999999,1.1141920887011034,-0.08935838697819977,0.00408481919484731,0.0015010355382572096,9.553901385002338e-05,1.5731506255938235e-05,1.7789161330780734e-07
-0.7275,1.1168986393565874,-0.09112357181964624,0.0041753892684765264,0.0015342272780692037,9.759649232939536e-05,1.6059609176109787e-05,1.7382846959581618e-07
-0.7224999999999999,1.1196384032389313,-0.09289112608371457,0.004266584203293928,0.0015676482477674715,9.966435542624764e-05,1.6386346566722703e-05,1.6879199783875398e-07
-0.7175,1.1224101436495602,-0.09465976989201313,0.004358346678671368,0.0016012788340486943,0.00010174161116206279,1.671121387949821e-05,1.6272888826135823e-07
-0.7125,1.1252125230072296,-0.0964279789682859,0.00445061254434307,0.0016350958981811957,0.00010382616846796875,1.7033323623539145e-05,1.5550940704078248e-07
-0.7075,1.1280440053718797,-0.09819393248739752,0.004543309602367283,0.0016690720772241227,0.00010591452755710499,1.7351273827303714e-05,1.469011257799958e-07
-0.7025,1.130902735735268,-0.0999554347964133,0.004636355580199566,0.0017031746590658065,0.00010800134151722207,1.766298346925576e-05,1.3654110412130622e-07
