-0.9975,1.0273574657473785,-0.016937742475265152,0.0007222459500582181,0.00026802913619820975,1.623935222041582e-05
-0.9925,1.0280431795543548,-0.01761121295384515,0.0007390173031578726,0.00027683285812762725,1.8656428655724007e-05
-0.9875,1.0288462035045165,-0.01839672362177442,0.0007653660182428436,0.00028876602482617994,2.0716496638803802e-05
-0.9825,1.0296876970550615,-0.019216387847282104,0.000797089968913587,0.00030178031429952345,2.2205418985678527e-05
-0.9775,1.0305570062665492,-0.020059662856241434,0.0008320354548948479,0.00031532759071935333,2.3343132479122937e-05
-0.9725,1.0314530094657635,-0.020925411658530773,0.000869132960866037,0.0003292848759133984,2.430200510185192e-05
-0.9675,1.0323759192967856,-0.0218138092001694,0.0009078603496897425,0.0003436335198695075,2.5178544309666816e-05
-0.9625,1.0333261330515997,-0.02272520843021658,0.0009479689944802614,0.00035837778650636595,2.602260601312852e-05
-0.9575,1.0343040701678858,-0.02365998043076807,0.0009893465482382214,0.0003735261175702429,2.6859419296461058e-05
-0.9525,1.0353101483923752,-0.02461849114597705,0.0010319484219501408,0.0003890872900069503,2.7701750114564838e-05
-0.9475,1.0363447795243743,-0.025601097305139105,0.0010757635713987857,0.00040506981522621957,2.8556146500716817e-05
-0.9425,1.037408367956668,-0.026608145037634885,0.0011207973873142883,0.0004214819421976036,2.9426082987953514e-05
-0.9375,1.038501309626644,-0.027639968842942397,0.0011670631032697615,0.00043833172329256877,3.0313538891401445e-05
-0.9325,1.039623991035419,-0.02869689057028859,0.001214577437481251,0.0004556270557401905,3.12197947708099e-05
-0.9275,1.0407767882971373,-0.02977921833823237,0.0012633583299391194,0.00047337569728137966,3.214584105470694e-05
-0.9225,1.041960066241005,-0.030887245352459094,0.0013134237060055034,0.0004915852644488784,3.3092595828502985e-05
-0.9175,1.0431741776197907,-0.032021248565255504,0.001364790730938804,0.0005102632189684017,3.406103013964874e-05
-0.9125,1.0444194625144556,-0.03318148708921614,0.001417475285742367,0.0005294168441420685,3.5052249737637216e-05
-0.9075,1.0456962480732659,-0.03436820023212422,0.0014714915275972208,0.0005490532102776457,3.6067557179832144e-05
-0.9025,1.0470048487883696,-0.03558160495831776,0.001526851465115554,0.0005691791260285631,3.71085052782358e-05
-0.8975,1.0483455675935052,-0.036821892504612284,0.001583564513472371,0.0005898010706226728,3.817694571897393e-05
-0.8925,1.0497186981587443,-0.038089223790680735,0.0016416370141875373,0.0006109251003161686,3.9275072262098526e-05
-0.8875,1.0511245288504205,-0.03938372317613162,0.0017010717176396406,0.0006325567211796946,4.040545473873951e-05
-0.8825000000000001,1.0525633488958042,-0.040705470049812925,0.0017618672377378696,0.0006547007198817548,4.157105748953609e-05
-0.8775,1.054035457311207,-0.04205448772169702,0.0018240174996917951,0.0006773609450209578,4.2775233830157476e-05
-0.8725,1.055541175078351,-0.043430729163496724,0.0018875112141974377,0.0007005400343973144,4.4021686816548585e-05
-0.8674999999999999,1.057080860842025,-0.04483405935414742,0.001952331424204256,0.0007242390889698048,4.531438645745715e-05
