-0.9975,1.027774675824458,-0.018564868306433634,0.0003738750528201415,0.000570036632057896,0.0005933194896525527
-0.9925,1.0286150547905821,-0.019393317002753863,0.000396520108918772,0.0006032954748592908,0.0006252567056855424
-0.9875,1.029480112018106,-0.020245416454790863,0.00041969637582966427,0.0006373668002013561,0.0006581214343422358
-0.9825,1.0303703015242796,-0.021121583512852187,0.0004434103952587033,0.0006722589134492235,0.0006919261221558762
-0.9775,1.0312860736241825,-0.02202222961495271,0.00046766830574609036,0.0007079795093203265,0.0007266825388726718
-0.9725,1.032227874148665,-0.02294775998010857,0.0004924758075048978,0.0007445356286805531,0.0007624017143969344
-0.9675,1.0331961436262294,-0.023898572768564375,0.0005178381258477338,0.0007819336141227544,0.000799093873346121
-0.9625,1.034191316428411,-0.024875058208954366,0.000543759973442087,0.0008201790646146593,0.000836768367358032
-0.9575,1.0352138198783811,-0.0258775976924619,0.0005702455114401633,0.000859276789331465,0.0008754336052689815
-0.9525,1.0362640733225728,-0.02690656283419145,0.0005972983095146993,0.0008992307607567563,0.000915096981290006
-0.9475,1.037342487165259,-0.02796231450210438,0.000624921304849244,0.0009400440671435915,0.0009557648013313031
-0.9425,1.0384494618661513,-0.029045201814019917,0.000653116760153294,0.0009817188644459561,0.0009974422076537714
-0.9375,1.0395853869012326,-0.030155561103344403,0.0006818862207852468,0.001024256327839699,0.0010401331020534626
-0.9325,1.0407506396872195,-0.03129371485435478,0.0007112304710733742,0.00106765660295517,0.0010838400678103845
-0.9275,1.041945584470263,-0.03245997060801122,0.0007411494899351872,0.0011119187569500744,0.0011285642906607913
-0.9225,1.0431705711798323,-0.03365461983933188,0.0007716424059090646,0.0011570407295609278,0.0011743054790818337
-0.9175,1.0444259342494342,-0.0348779368070911,0.000802707451726849,0.001203019284282198,0.0012210617842085246
-0.9125,1.0457119914076014,-0.03613017737530186,0.0008343419185732494,0.0012498499598333932,0.0012688297197361407
-0.9075,1.0470290424473494,-0.03741157780177186,0.0008665421102025448,0.0012975270220885167,0.0013176040821995909
-0.9025,1.0483773679945292,-0.03872235347760715,0.0008993032971270541,0.0013460434166635024,0.0013673778720734938
-0.8975,1.0497572283248615,-0.04006269757352623,0.0009326196711825845,0.0013953907223957886,0.001418142216223404
-0.8925,1.0511688623443476,-0.04143277948637315,0.0009664843009734675,0.00144555910603191,0.00146988629240827
-0.8875,1.052612486979177,-0.04283274285240279,0.001000889089118896,0.0014965372786185165,0.001522597256885891
-0.8825000000000001,1.0540882974631056,-0.044262702660515234,0.0010358247330589621,0.0015483124544747714,0.0015762601768894782
-0.8775,1.0555964694106315,-0.04572274061277883,0.001071280692718182,0.0016008703143862131,0.0016308579711197403
-0.8725,1.0571371641493994,-0.04721289731714808,0.0011072451709030634,0.0016541949760619848,0.0016863713638468056
-0.8674999999999999,1.0587105395117422,-0.04873315920211812,0.0011437051161862413,0.001708268977257399,0.001742778862209031
-0.8625,1.0603167689772721,-0.05028343738741771,0.0011806462631353172,0.001763073280570011,0.0018000567721817493
-0.8575,1.0619560723574673,-0.05186353547677718,0.001218053230341522,0.0018185873138379675,0.001858179276378063
-0.8525,1.063628760590591,-0.05347310386808437,0.0012559097010640468,0.0018747890658689106,0.0019171186053701845
-0.8475,1.0653352951033463,-0.05511158024534787,0.0012941987116505712,0.001931655262650799,0.001976845341331432
