-0.9975,1.0277754392951588,-0.01856949340841585,0.0003546310971676252,0.0004723402184970412,0.00045584131373296665,0.0004535108467585474,0.0002845507306445778
-0.9925,1.0286159353301014,-0.019398065587507556,0.0003761726635112614,0.0004993756683154752,0.00048036510278892143,0.00047525292444125554,0.00029642831663295374
-0.9875,1.0294811084754003,-0.0202502962997498,0.0003982096359943945,0.0005270786673943601,0.0005055649153469632,0.0004977170474400295,0.0003087278224219365
-0.9825,1.0303714127044565,-0.02112660250972909,0.00042074813950058885,0.0005554574520271146,0.0005314502793881693,0.0005209183340419694,0.0003214613616710321
-0.9775,1.0312872982769778,-0.022027395775622606,0.00044379393939410157,0.000584519823255538,0.0005580303738603283,0.0005448716632508939,0.00033464124841436395
-0.9725,1.0322292109565772,-0.022953081442408155,0.00046735240972705473,0.0006142731082425487,0.0005853139940411547,0.0005695916153132783,0.0003482799826312579
-0.9675,1.0331975911923512,-0.02390405780195906,0.000491428500046296,0.0006447241197126346,0.0006133095148150149,0.0005950924066823597,0.0003623902319630921
-0.9625,1.03419287326402,-0.02488071522001167,0.0005160267010031101,0.0006758791135752112,0.0006420248517400271,0.0006213878189753084,0.0003769848087298544
-0.9575,1.0352154843903618,-0.025883435230054635,0.0005411510087673702,0.0007077437447084011,0.0006714674196834898,0.000648491121514295,0.0003920766413145669
-0.9525,1.0362658438007681,-0.026912589594336636,0.0005668048882260351,0.0007403230208508457,0.0007016440887416162,0.0006764149870450137,0.0004076787388317036
-0.9475,1.0373443617698737,-0.027968539332322996,0.0005929912349545901,0.0007736212545500076,0.0007325611371055678,0.0007051714002241735,0.00042380414780762417
-0.9425,1.0384514386153618,-0.029051633717076003,0.0006197123359629326,0.0008076420131245473,0.0007642242004780154,0.0007347715584684314,0.00044046589938379803
-0.9375,1.039587463659197,-0.030162209240190717,0.0006469698292199685,0.0008423880666011904,0.0007966382175746962,0.0007652257647658151,0.000457676945311124
-0.9325,1.040752814152722,-0.03130058854607471,0.0006747646619578346,0.0008778613335857766,0.0008298073711641136,0.0007965433120669732,0.0004754500807336234
-0.9275,1.0419478541662859,-0.03246707933650083,0.000703097047755263,0.0009140628250309457,0.0008637350240092059,0.0008287323588968675,0.0004937978514587883
-0.9225,1.043172933444413,-0.03366197324641046,0.0007319664224008886,0.0009509925858700045,0.000898423648977902,0.0008617997958589945,0.0005127324430803993
-0.9175,1.0444283862282433,-0.034885544691663564,0.0007613713985391516,0.0009886496344958676,0.0009338747524848594,0.000895751102746507,0.0005322655489614626
-0.9125,1.0457145300487727,-0.036138049688110796,0.0007913097191050207,0.0010270319000762447,0.0009700887903166524,0.000930590196031385,0.000552408213707268
-0.9075,1.0470316644992195,-0.037419724637171796,0.0008217782095644875,0.0010661361577144345,0.0010070650747840315,0.0009663192665813566,0.0005731706483768131
-0.9025,1.0483800700071007,-0.03873078506165569,0.0008527727290075473,0.0011059579614954127,0.0010448016720516493,0.001002938607572207,0.0005945620133296358
-0.8975,1.0497600066560215,-0.04007142424748793,0.0008842881202171098,0.0011464915755140374,0.0010832952884504126,0.0010404464327611127,0.0006165901643589531
