-0.9975,1.0274106111290444,-0.017241038742135145,0.002278932976863431,0.0015854459053547547,0.0006373681504169565,0.00017080841642730195,2.4721585289815494e-05
-0.9925,1.028101839677704,-0.017920364187702254,0.0023182738013420964,0.0016176123427613816,0.0006568775776217059,0.0001833070334166423,3.126466514662128e-05
-0.9875,1.0289120688561348,-0.018713988715938875,0.002385679679137328,0.0016703290597597962,0.0006850359745238984,0.00019752604472329511,3.684383454792723e-05
-0.9825,1.029761058738321,-0.01954273623766677,0.0024732083312392736,0.0017357290544208796,0.0007164775108091775,0.0002102248341376361,4.0514628391047366e-05
-0.9775,1.0306377977792074,-0.02039576286460568,0.0025754823619186474,0.0018093383206827598,0.0007490921106229755,0.00022122855216778127,4.290841087907732e-05
-0.9725,1.031541066871081,-0.02127186588715591,0.0026888473179273995,0.0018886480814378113,0.0007821795520820804,0.00023104745284978855,4.4618969381485624e-05
-0.9675,1.0324710435484084,-0.02217120345625762,0.002810807059661869,0.001972246664210037,0.0008156106363556494,0.00024017697067507386,4.599866865403079e-05
-0.9625,1.0334281084374433,-0.02309412208707313,0.002939654017241562,0.0020593427773264944,0.0008494692212206523,0.0002489706324986358,4.723004813879464e-05
-0.9575,1.0344126720829565,-0.024040989057997505,0.0030742219496991624,0.0021494999724288406,0.0008839015161242739,0.0002576581451689151,4.840194120264067e-05
-0.9525,1.0354251475775311,-0.02501216738510413,0.0032137175214289656,0.002242485312189656,0.0009190557100152508,0.00026638434142252636,4.955574664633796e-05
-0.9475,1.0364659446311626,-0.02600801118516381,0.0033576041518616983,0.0023381819169268417,0.0009550611272932994,0.0002752406040099142,5.0709912838500134e-05
-0.9425,1.0375354671419093,-0.02702886401800121,0.0035055213090399223,0.002436538142977274,0.0009920240982982302,0.0002842859715643386,5.18722188011885e-05
-0.9375,1.0386341115464932,-0.02807505768195124,0.0036572282025097956,0.0025375380327744457,0.0010300302187561633,0.00029356041452980176,5.304577088402696e-05
-0.9325,1.0397622654667082,-0.02914691106464082,0.0038125644454331774,0.0026411841616541393,0.001069148437156764,0.000303092962806833,5.4231880795896325e-05
-0.9275,1.040920306535605,-0.030244728957232674,0.003971422595185868,0.002747487692448229,0.001109435086222717,0.0003129066264194694,5.543143467370909e-05
-0.9225,1.0421086013786405,-0.03136880077704967,0.0041337290360728305,0.002856462592881279,0.001150937194020393,0.0003230213634744293,5.664555293985701e-05
-0.9175,1.0433275047748214,-0.032519399131950955,0.00429943072262374,0.002968122231448889,0.001193694938937289,0.00033345586879600587,5.7875931757542416e-05
-0.9125,1.0445773590714071,-0.03369677812993768,0.004468486030716875,0.003082477311451676,0.0012377433191856693,0.000344228648037028,5.912505295739441e-05
-0.9075,1.0458584939834732,-0.03490117129167282,0.004640858475169323,0.0031995345417325234,0.0012831131689570855,0.00035535865008244193,6.039634788182259e-05
-0.9025,1.0471712269809612,-0.03613278886115496,0.00481651241610821,0.0033192957009444022,0.0013298316542612585,0.0003668656119567618,6.169434955057426e-05
-0.8975,1.048515864551288,-0.037391814231699474,0.004995410138039719,0.003441756903957594,0.0013779223612308367,0.00037877019677703304,6.302484070943811e-05
-0.8925,1.049892704720573,-0.03867839911610731,0.005177509875559217,0.003566907968650341,0.0014274050660825946,0.00039109395914986567,6.439498972810006e-05
-0.8875,1.0513020413088732,-0.03999265700388226,0.005362764498859633,0.003694731835444199,0.0014782952566703646,0.0004038591437592763,6.581345582589794e-05
-0.8825000000000001,1.0527441704627194,-0.04133465438622507,0.005551120674907377,0.003825204026505114,0.0015306034636417638,0.0004170883064618485,6.729043723238214e-05
