-0.9975,1.0281580801306827,-0.018996245022660844,4.9638967741463673e-05
-0.9925,1.028886493913978,-0.019714645726958715,5.039256947914369e-05
-0.9875,1.029740972679757,-0.02055703968307266,5.172515882819128e-05
-0.9825,1.030635133876266,-0.021438153949913195,5.350378653615416e-05
-0.9775,1.0315568784827427,-0.02234602118584659,5.562773600958657e-05
-0.9725,1.0325048318912993,-0.023279252463600308,5.8021094005874535e-05
-0.9675,1.0334791657277933,-0.02423798202710886,6.062699503836864e-05
-0.9625,1.0344802697729254,-0.025222557488203658,6.340315925365543e-05
-0.9575,1.0355085589623592,-0.026233349534898795,6.631842266695968e-05
-0.9525,1.0365644446479503,-0.027270723581307013,6.935003614789786e-05
-0.9475,1.0376483296171934,-0.028335034826896265,7.248156566647528e-05
-0.9425,1.0387606065291841,-0.02942662667023954,7.570126601027345e-05
-0.9375,1.0399016568283836,-0.030545829568560747,7.900082870288168e-05
-0.9325,1.0410718497234015,-0.031692959911185,8.237442575599508e-05
-0.9275,1.0422715411929875,-0.032868318824598994,8.581798658140291e-05
-0.9225,1.043501073050632,-0.034072190863174076,8.932865751006547e-05
-0.9175,1.0447607721322627,-0.035304842522808015,9.290440300856993e-05
-0.9125,1.0460509497104182,-0.03656652047969637,9.654371556131246e-05
-0.9075,1.0473719012917644,-0.037857449405582645,0.00010024540774885498
-0.9025,1.0487239070259122,-0.039177829142934356,0.00010400846557460354
-0.8975,1.050107233041829,-0.040527830939294136,0.00010783194674266895
-0.8925,1.0515221341282954,-0.04190759234504893,0.0001117149114804581
-0.8875,1.0529688582738186,-0.043317210285898446,0.00011565637671334833
-0.8825000000000001,1.0544476536561271,-0.044756731752889065,0.00011965528700776122
-0.8775,1.0559587786876292,-0.04622614154218505,0.00012371049777030275
-0.8725,1.0575025156372364,-0.047725346565973804,0.00012782076778633397
-0.8674999999999999,1.0590791881129835,-0.04925415649061645,0.00013198475935475153
-0.8625,1.060689182263166,-0.05081226087670788,0.00013620104506871646
-0.8575,1.0623329709180749,-0.0523992036139897,0.0001404681207349907
-0.8525,1.0640111390726896,-0.05401435623788933,0.00014478442404120286
-0.8475,1.0657244081830823,-0.055656892604094406,0.00014914835839744333
-0.8425,1.0674736558612419,-0.05732576824070129,0.00015355832093832565
-0.8375,1.069259926907269,-0.059019708297579666,0.0001580127330445659
-0.8325,1.0710844314457473,-0.06073720814750888,0.00016251007103597356
-0.8275,1.072948526444406,-0.06247655016429634,0.00016704889404228307
-0.8225,1.0748536782126956,-0.06423583889509661,0.00017162786563721167
-0.8175,1.0768014055826816,-0.06601305478737575,0.00017624576578123953
-0.8125,1.0787932061538683,-0.06780612403706089,0.00018090149007467794
-0.8075,1.0808304708399945,-0.06961299938313464,0.00018559403431098377
-0.8025,1.0829143944615711,-0.07143174429736394,0.00019032246377306936
-0.7975,1.0850458917301569,-0.07326061153656524,0.00019508586845554953
-0.7925,1.0872255282257632,-0.0750981068575778,0.00019988330716013612
-0.7875,1.0894534746708668,-0.07694303002727271,0.00020471374489857948
-0.7825,1.091729490063511,-0.07879448796870463,0.00020957598897333827
-0.7775,1.0940529354778852,-0.08065187853981769,0.00021446862930716738
-0.7725,1.0964228162403444,-0.08251484738850581,0.0002193899880124253
-0.7675,1.0988378464952229,-0.08438322383467632,0.000224338081932723
-0.7625,1.101296527548979,-0.08625694415469078,0.00022931060018360766
-0.7575000000000001,1.1037972302352932,-0.08813597157929137,0.00023430489686650805
-0.7525,1.1063382719480557,-0.09002022166841041,0.00023931799743164193
-0.7475,1.1089179806673652,-0.09190949970547861,0.0002443466158513508
-0.7424999999999999,1.1115347407131249,-0.09380345379128473,0.00024938717894710784
-0.7375,1.1141870174362674,-0.09570154393875117,0.00025443585386889997
-0.7324999999999999,1.11687335998193,-0.09760302417345099,0.00025948857472057717
-0.7275,1.1195923822265206,-0.09950693182836264,0.00026454106446824967
-0.7224999999999999,1.122342721933424,-0.10141207618304444,0.0002695888483911515
-0.7175,1.1251229774239349,-0.10331701759774325,0.0002746272553688717
-0.7125,1.1279316203365475,-0.1052200286365362,0.0002796514033459733
-0.7075,1.1307668833184497,-0.10711903073918527,0.00028465616566148317
-0.7025,1.1336266237291766,-0.10901150415618541,0.0002896361159990219
-0.6975,1.1365081692507297,-0.11089437523628404,0.00029458545192925355
-0.6925,1.1394081585480695,-0.11276389333156953,0.00029949790060890415
-0.6875,1.1423223986137214,-0.11461551832537124,0.0003043666149866631
-0.6825,1.1452457678943435,-0.11644384699763294,0.0003091840741065268
-0.6775,1.1481721978010981,-0.11824260950643489,0.0003139420055218004
-0.6725,1.1510947619832914,-0.12000476379034307,0.0003186313498872052
-0.6675,1.154005891279471,-0.12172270448375003,0.000323242286113936
-0.6625,1.1568977132298903,-0.12338858481776804,0.0003277643294096001
-0.6575,1.1597624916698663,-0.12499472810689174,0.000332186504579991
-0.6525000000000001,1.1625931194737853,-0.12653408473747646,0.000336497584866783
-0.6475,1.165383601851834,-0.1280006764848168,0.00034068637493354464
-0.6425000000000001,1.1681294633673023,-0.12938996667060224,0.0003447420081528643
-0.6375,1.170828020888681,-0.13069910365478812,0.0003486542251783506
-0.6325000000000001,1.1734784853568418,-0.13192700471484872,0.00035241360367889733
-0.6275,1.1760818828344184,-0.13307427303317665,0.0003560117173112701
-0.6225,1.1786408135247437,-0.13414296645050547,0.0003594412135040011
-0.6174999999999999,1.181159090283204,-0.13513625735209076,0.00036269581180645914
-0.6125,1.1836413114379247,-0.1360580348151111,0.00036577023494954513
-0.6074999999999999,1.1860924250352285,-0.13691250175026815,0.0003686600916417076
-0.6025,1.188517334126333,-0.1377038124299881,0.0003713617328007527
-0.5974999999999999,1.190920578507628,-0.13843578242363466,0.0003738721017197723
-0.5925,1.1933061113081027,-0.13911168715823266,0.00037618859462768385
-0.5875,1.195677172618213,-0.13973415041921397,0.00037830894259889
-0.5825,1.1980362496098673,-0.14030511248518465,0.00038023112010650186
-0.5775,1.2003851046227096,-0.14082586041677642,0.00038195328069337727
-0.5725,1.2027248495515188,-0.1412971003074783,0.0003834737168088043
-0.5675,1.2050560457089037,-0.14171905223480705,0.0003847908389544505
-0.5625,1.20737881182534,-0.14209155197911097,0.00038590316870947206
-0.5575,1.2096929275904729,-0.14241414801536365,0.0003868093405927189
-0.5525,1.2119979249745438,-0.14268618676603503,0.0003875081086584129
