-0.9975,1.0209470235061275,-0.004783653592882126,0.003138137742059975,0.001049379208950227,-2.3397178704287313e-06,-4.649377976009111e-06,-2.0700771688951e-06,-4.5843029955960146e-07
-0.9925,1.021312958392871,-0.005114687120305427,0.0032873752339118295,0.0011283122273384517,2.21914427755313e-05,3.994002114893953e-06,6.194663172925563e-07,2.8157963036323133e-07
-0.9875,1.0217528332938004,-0.005491713396472187,0.003497575179970788,0.0012195218920884603,3.711913853993177e-05,6.8164860480806164e-06,5.878672056290632e-07,1.2132397454030143e-07
-0.9825,1.022229839055566,-0.005880384939190021,0.0037333065516266624,0.0013103940403211302,4.4877624718089465e-05,7.519417016376293e-06,2.9567726764687837e-07,2.8726920905268617e-08
-0.9775,1.02273865975745,-0.006276181164952859,0.003981425916704247,0.0014004984073211068,4.9379745181604e-05,7.814917648885925e-06,1.3855167888759958e-07,5.155215982478642e-09
-0.9725,1.0232785102340092,-0.006678558121203157,0.004237018442662542,0.0014908156008854613,5.256406085465261e-05,8.101365464538677e-06,7.410801692712687e-08,1.962207328935029e-09
-0.9675,1.023849445154651,-0.007087611727661133,0.004498271325714523,0.0015820375978027228,5.523532731256024e-05,8.42789924331748e-06,5.117074384293491e-08,2.695158971654592e-09
-0.9625,1.0244517353210933,-0.00750357167474246,0.004764576143968947,0.001674541995858366,5.7713970944361534e-05,8.78349683805519e-06,4.509722156157394e-08,3.704779132795607e-09
-0.9575,1.0250857274233534,-0.007926703094651958,0.005035800808968752,0.001768533606866331,6.012732458680661e-05,9.15604546066812e-06,4.57597366444182e-08,4.493781845076584e-09
-0.9525,1.0257518028332766,-0.008357281157471337,0.005312003006442022,0.0018641364989345785,6.252666025411156e-05,9.53885649478892e-06,4.913778036754607e-08,5.120553852945765e-09
-0.9475,1.0264503631116282,-0.008795582765681254,0.005593315604913547,0.001961439291964793,6.493321837998217e-05,9.92884459982238e-06,5.362268496153341e-08,5.6734291393529274e-09
-0.9425,1.0271818242968813,-0.009241883306757778,0.005879900286755291,0.002060515383747926,6.735639406601494e-05,1.0324709475435015e-05,5.854405516628448e-08,6.204727315269385e-09
-0.9375,1.0279466144224816,-0.009696455108290859,0.0061719284871283525,0.0021614315875518324,6.980101983482387e-05,1.0725941572717225e-05,6.359077969629724e-08,6.740716640208888e-09
-0.9325,1.0287451723091692,-0.010159566468062235,0.006469573276404133,0.0022642517326696846,7.227035017565785e-05,1.1132357890408686e-05,6.85803102594119e-08,7.294335577176249e-09
-0.9275,1.0295779469108544,-0.010631480827830846,0.006773005581243898,0.002369038136697811,7.476734686423742e-05,1.1543900276751239e-05,7.336358283927874e-08,7.872212492668565e-09
