-0.9975,1.0274934842328092,-0.017727736279555702,0.0019982205440033226,0.00258659678381163,0.0023982801273155,0.0022243544409112142,0.0012622821784677707
-0.9925,1.0281933055874708,-0.01841606144525567,0.002033635290260463,0.0026331508596362137,0.002447090625202491,0.0022774618730214365,0.0013047466049742234
-0.9875,1.029014839803177,-0.01922221417207063,0.0020935326723536558,0.00271207000521075,0.002526713978331597,0.002360770819350724,0.0013655190927873099
-0.9825,1.0298756211823208,-0.020064995953637386,0.002170520698095068,0.0028125705745403514,0.0026249390060977796,0.0024596561659406017,0.0014317067982652235
-0.9775,1.0307640506680968,-0.02093307003554162,0.002259865031026519,0.0029279609110334478,0.002735029717247711,0.002566776248579167,0.001498396744528605
-0.9725,1.0316787508721976,-0.0218251197163021,0.0023584823260347667,0.003054153067592745,0.00285336217763325,0.0026787775245344196,0.001564328705924641
-0.9675,1.0326198486882887,-0.022741273757374742,0.0024643141232558743,0.003188605285269504,0.0029779576520560357,0.0027942798483809044,0.0016296418637903153
-0.9625,1.0335877048356976,-0.023681869530785344,0.0025759596851438406,0.003329704457871975,0.0031077109102557302,0.002912833113697891,0.0016948936938993501
-0.9575,1.0345827204475784,-0.024647270985416823,0.002692454927562559,0.003476410560644509,0.0032419926339994796,0.0030344015426926984,0.00176067887634707
-0.9525,1.0356053031862997,-0.02563783980111806,0.0028131332110186615,0.0036280466612954,0.003380440948749068,0.003159115475547032,0.0018275056444193552
-0.9475,1.03665585878535,-0.026653929463298986,0.0029375337726862717,0.0037841706295054403,0.003522848646293705,0.00328715596103553,0.001895774026003084
-0.9425,1.0377347875314178,-0.027695883065115667,0.0030653393289768985,0.00394449414622163,0.0036690999239067366,0.003418704338583107,0.0019657893093470383
-0.9375,1.0388424821343403,-0.02876403183116221,0.003196332471317107,0.00410883012150004,0.003819133585445396,0.003553922911244736,0.002037783832266579
-0.9325,1.0399793261767727,-0.02985869379839495,0.0033303647129879137,0.004277057797129775,0.003972920907452269,0.0036929498490753648,0.002111937300594612
-0.9275,1.0411456928910618,-0.03098017249107909,0.003467334341806799,0.0044490992094596395,0.004130451928633066,0.003835900032941624,0.0021883928556619644
-0.9225,1.0423419441822999,-0.032128755498227766,0.0036071705396589606,0.004624903133479698,0.004291726728409868,0.003982867862851856,0.002267268758560388
-0.9175,1.0435684299039467,-0.03330471286374174,0.003749822015468599,0.004804434039865022,0.00445674972502141,0.0041339302172319235,0.002348666390422849
-0.9125,1.0448254874599776,-0.03450829517376115,0.0038952488999139507,0.004987664443472717,0.004625525817971739,0.004289148818642069,0.0024326753921743004
-0.9075,1.0461134418757587,-0.035739731180240125,0.004043416989819127,0.005174569551271906,0.004798057649253568,0.004448571774470811,0.002519376651670533
-0.9025,1.0474326065572497,-0.03699922473638867,0.004194293672022977,0.005365123462235446,0.004974343524026743,0.004612234293707738,0.002608843678199369
-0.8975,1.048783285046322,-0.03828695074131283,0.00434784503578477,0.005559296404551634,0.0051543756968243214,0.004780158675756315,0.0027011427525912056
-0.8925,1.0501657741738981,-0.03960304970520264,0.004504033819548356,0.005757052658601697,0.005338138837969383,0.004952353699009755,0.002796332126343711
-0.8875,1.0515803690986836,-0.04094762046714819,0.004662817944332485,0.005958348932551623,0.005525608571522677,0.005128813544687905,0.002894460468014663
-0.8825000000000001,1.0530273707738604,-0.04232071054872749,0.004824149469960506,0.0061631330466695045,0.005716750035371456,0.005309516395402487,0.002995564716680641
-0.8775,1.0545070963731409,-0.043722303641293384,0.004987973876955362,0.006371342852440749,0.005911516464712414,0.005494422857679517,0.003099667495869332
-0.8725,1.0560198930888833,-0.045152303844244186,0.005154229629484056,0.006582905369237951,0.006109847846841853,0.005683474376325922,0.003206774261590848
-0.8674999999999999,1.0575661554449292,-0.046610516537406575,0.005322848014938431,0.0067977361678166134,0.006311669739234951,0.005876591834605743,0.0033168703981075656
-0.8625,1.0591463458117771,-0.048096626214772537,0.005493753283877976,0.007015739066878927,0.006516892382786756,0.00607367456253954,0.003429918525890356
-0.8575,1.0607610171638673,-0.049610172235639086,0.005666863129281161,0.007236806234857949,0.006725410273508123,0.00627459999808022,0.0035458563360793666
