-0.9975,1.0273752129527738,-0.017112908434995563,0.003834594492966046
-0.9925,1.0280638568610163,-0.01778955044721903,0.0038962927296586087
-0.9875,1.0288708909582058,-0.018579690200230457,0.004004487176492233
-0.9825,1.0297166043070471,-0.019404676195164894,0.004147668424994521
-0.9775,1.0305900818035707,-0.020253777062369572,0.004317375919231117
-0.9725,1.031490105892048,-0.02112580751284761,0.004507443486860864
-0.9675,1.0324168406505585,-0.022020922641327916,0.0047134025849802546
-0.9625,1.033370654848526,-0.022939461432802958,0.0049320346063918006
-0.9575,1.03435195150867,-0.023881782622420127,0.005161037563060612
-0.9525,1.0353611403298637,-0.024848240476254658,0.005398778154099999
-0.9475,1.036398630996345,-0.0258391803548115,0.005644107523489205
-0.9425,1.0374648299831686,-0.026854937098097113,0.00589622465739161
-0.9375,1.0385601382639775,-0.027895833819855855,0.006154575491857535
-0.9325,1.039684949453117,-0.028962180749057282,0.0064187788026059366
-0.9275,1.0408396482491034,-0.03005427404065713,0.006688572151189136
-0.9225,1.0420246091283631,-0.03117239450707036,0.006963772796094569
-0.9175,1.0432401952870238,-0.0323168062078442,0.007244249704468676
-0.9125,1.0444867578789987,-0.03348775480489634,0.007529903732574592
-0.9075,1.0457646356588854,-0.03468546554577238,0.007820653759031375
-0.9025,1.0470741552117766,-0.03591014067634808,0.008116427108895805
-0.8975,1.0484156320393279,-0.03716195600780579,0.00841715303721683
-0.8925,1.049789372868044,-0.03844105627548208,0.008722758375502822
-0.8875,1.0511956796402098,-0.03974754884108609,0.00903316470406502
-0.8825000000000001,1.0526348557193206,-0.04108149522564599,0.009348286612961986
-0.8775,1.0541072148587842,-0.04244289994925383,0.009668030766171669
-0.8725,1.0556130934044847,-0.043831696234775605,0.009992295596633761
-0.8674999999999999,1.057152865984084,-0.04524772834909123,0.010320971540356149
-0.8625,1.058726964540636,-0.04669073074344123,0.01065394177003858
-0.8575,1.0603358999783619,-0.04816030472938518,0.010991083415023589
-0.8525,1.0619802849260682,-0.049655894166224464,0.011332269256188451
-0.8475,1.0636608552646802,-0.051176762464401775,0.011677369863013112
-0.8425,1.0653784872471714,-0.05272197399295129,0.012026256098157537
-0.8375,1.067134206453174,-0.0542903835317981,0.012378801857620423
-0.8325,1.0689291846841678,-0.055880637521941876,0.012734886850395854
-0.8275,1.0707647214141227,-0.05749119035138206,0.01309439916223633
-0.8225,1.0726422076779691,-0.05912033766675186,0.013457237307547335
-0.8175,1.0745630722778745,-0.06076626675295454,0.01382331146528647
-0.8125,1.0765287127076246,-0.06242712158180149,0.014192543629422042
-0.8075,1.0785404158556597,-0.06410107757026962,0.0145648664858692
-0.8025,1.080599275844534,-0.06578641889731184,0.01494022095075827
-0.7975,1.0827061177786994,-0.06748160990549407,0.01531855245473706
-0.7925,1.084861436295294,-0.06918535204788716,0.015699806212323354
-0.7875,1.0870653564678399,-0.0708966191917041,0.01608392184796677
-0.7825,1.0893176219289848,-0.07261466672227797,0.016470827837182477
-0.7775,1.0916176114863685,-0.07433901337757966,0.016860436245138454
-0.7725,1.0939643816534543,-0.07606939845173762,0.017252638201343262
-0.7675,1.0963567291220613,-0.07780572024045347,0.01764730044560098
-0.7625,1.0987932648806333,-0.07954796376684076,0.01804426313643179
-0.7575000000000001,1.1012724907984428,-0.08129612656397446,0.01844333895457317
-0.7525,1.103792870086722,-0.08305015054598672,0.01884431338730335
-0.7475,1.1063528848217112,-0.08480986600813317,0.01924694596487088
-0.7424999999999999,1.108951076136291,-0.08657495099343082,0.019650972148981725
-0.7375,1.1115860651149025,-0.08834490615527926,0.020056105544145875
-0.7324999999999999,1.1142565542706862,-0.09011904228489159,0.020462040104598903
-0.7275,1.1169613103496305,-0.09189647518584043,0.02086845202543614
-0.7224999999999999,1.1196991290029519,-0.09367612076772017,0.02127500101975132
-0.7175,1.1224687808667553,-0.09545668224730706,0.02168133068438389
-0.7125,1.1252689374151599,-0.09723662139096756,0.02208706764901764
-0.7075,1.1280980745075082,-0.09901410712885929,0.022491819206921785
-0.7025,1.1309543528089885,-0.10078693802512959,0.02289516917521991
-0.6975,1.133835477980488,-0.10255244030409649,0.02329667186883475
-0.6925,1.1367385498633447,-0.10430735031010759,0.02369584432652658
