-0.9975,1.0238340498327203,-0.009340550186458962,0.002589197691202391,0.0009489773208931849,5.762903084238596e-05,8.916953003565332e-06
-0.9925,1.024412304639085,-0.00989617462124361,0.0027490436798367278,0.0010056983127415518,5.996734073239531e-05,9.293413332771002e-06
-0.9875,1.0250181991129057,-0.010462918847160578,0.002912312253237688,0.00106360074416471,6.233573265527081e-05,9.675826309388519e-06
-0.9825,1.0256521231006643,-0.011041153274961933,0.0030791264277325757,0.0011227262442922634,6.473479503529001e-05,1.0064358447652603e-05
-0.9775,1.0263144738816177,-0.011631245177874791,0.0032496090293189996,0.0011831163406434849,6.716509335298406e-05,1.0459173328518409e-05
-0.9725,1.0270056556458416,-0.012233558298333311,0.0034238825930242634,0.0012448124300644544,6.962717166153686e-05,1.0860430946454577e-05
-0.9675,1.0277260789413047,-0.01284845243315182,0.003602069249280866,0.0013078557483267065,7.212155553471218e-05,1.1268286946314569e-05
-0.9625,1.0284761600899224,-0.013476282995808444,0.003784290594573406,0.001372287338539212,7.464875698025866e-05,1.1682891726605315e-05
-0.9575,1.0292563205727885,-0.014117400554339085,0.003970667542817029,0.0014381480185927456,7.720928201949903e-05,1.2104389380989554e-05
-0.9525,1.0300669863853955,-0.014772150342848903,0.004161320152907292,0.0015054783479447854,7.980364184437662e-05,1.253291643586395e-05
-0.9475,1.030908587364125,-0.015440871744307983,0.004356367426575827,0.0015743185941753716,8.24323687487792e-05,1.29686003341233e-05
-0.9425,1.0317815564859716,-0.016123897741787185,0.004555927069009417,0.0016447086998826073,8.50960383905658e-05,1.3411557608078964e-05
-0.9375,1.0326863291445034,-0.016821554334463636,0.0047601152025609555,0.0017166882506389899,8.779530038611004e-05,1.3861891675877464e-05
-0.9325,1.0336233424065089,-0.01753415991353441,0.004969046021208353,0.0017902964448939674,9.053091978878838e-05,1.4319690188079006e-05
-0.9275,1.0345930342557341,-0.018262024591534462,0.005182831370097517,0.001865572066869665,9.330383267544576e-05,1.4785021849665382e-05
-0.9225,1.0355958428327359,-0.019005449476308715,0.005401580230426461,0.0019425534636168934,9.611521987688207e-05,1.5257932659096197e-05
-0.9175,1.0366322056834656,-0.019764725877749842,0.005625398084976504,0.00202127852738808,9.89666038474408e-05,1.5738441563324517e-05
-0.9125,1.0377025590342697,-0.020540134430877932,0.005854386133682872,0.0021017846841559135,0.00010185997476135075,1.6226535672856238e-05
-0.9075,1.0388073371185844,-0.021331944111900054,0.0060886403217335055,0.0021841088880910934,0.0001047979530833647,1.672216549964537e-05
-0.9025,1.0399469715927598,-0.022140411112527736,0.00632825013491981,0.0022682876194261544,0.00010778399690507182,1.722524131420694e-05
-0.8975,1.0411218910991384,-0.0229657775181367,0.006573297108811133,0.0023543568782180757,0.00011082266284603307,1.7735632868047456e-05
-0.8925,1.0423325210708625,-0.023808269700278686,0.0068238529909591256,0.002442352157331827,0.00011391992844478966,1.8253176618232358e-05
-0.8875,1.043579283936285,-0.024668096272278124,0.007079977491223269,0.00253230836225218,0.00011708358019837131,1.8777697352774572e-05
-0.8825000000000001,1.0448625999867187,-0.025545445352795158,0.007341715559035383,0.002624259620928119,0.00012032366239491219,1.930905454848389e-05
-0.8775,1.0461828893348295,-0.026440480720839713,0.007609094145601048,0.0027182388930825025,0.00012365296454180886,1.9847227024755753e-05
-0.8725,1.0475405756164857,-0.027353336221845843,0.007882118454731489,0.002814277248447956,0.0001270874965061913,2.0392450617576396e-05
-0.8674999999999999,1.048936092349912,-0.028284107522794533,0.008160767771702757,0.0029124026471737817,0.0001306468593260467,2.0945419782354087e-05
-0.8625,1.0503698930805276,-0.029232840094082776,0.00844499109745425,0.0030126380421222998,0.00013435436964656056,2.1507551927306846e-05
-0.8575,1.051842466451365,-0.03019951226916172,0.008734703009165472,0.003114998658993873,0.0001382367484167149,2.2081290723274906e-05
-0.8525,1.0533543569251054,-0.031184012617793744,0.009029780402449337,0.003219488424909655,0.00014232316085816178,2.267039297551403e-05
-0.8475,1.0549061908160042,-0.03218611189124837,0.009330061000654491,0.003326095726403784,0.0001466434227254894,2.3280109951805023e-05
-0.8425,1.05649870545455,-0.03320543157508347,0.009635344665819227,0.003434788971734973,0.00015122529362958243,2.391715165097927e-05
-0.8375,1.0581327768625979,-0.03424141347226626,0.009945398513617427,0.003545512754054349,0.00015609097157613525,2.458932807024857e-05
-0.8325,1.0598094388143118,-0.03529329720779191,0.010259966526895295,0.003658185659911863,0.00016125316211131624,2.5304808494390326e-05
-0.8275,1.061529884532221,-0.03636011419303332,0.01057878373442206,0.0037727008162920734,0.00016671135923508926,2.607102956461163e-05
-0.8225,1.0632954426040602,-0.03744070635555082,0.010901594123018566,0.003888930013660571,0.00017244915113963434,2.689339816566557e-05
-0.8175,1.065107521807219,-0.03853377503469298,0.011228170449532424,0.004006731652878034,0.00017843335681849405,2.7774040682295794e-05
-0.8125,1.0669675254118391,-0.0396379598228035,0.011558333278460812,0.004125961927810531,0.00018461555349323536,2.8710902799451314e-05
-0.8075,1.0688767431188007,-0.04075193981665669,0.011891966181474103,0.0042464877782579106,0.00019093608944544788,2.969747057044443e-05
-0.8025,1.070836236001535,-0.04187454271998851,0.01222902430815193,0.0043681994993110705,0.00019733009987753467,3.072325835721554e-05
