-0.9975,1.0278145334487634,-0.018724145908827778,3.995524177279138e-05,5.209601855360945e-05,6.37022225034788e-05,5.042437236791101e-05
-0.9925,1.0286589198158427,-0.01955683538098696,4.240491687654444e-05,5.5116823112801624e-05,6.718680324558156e-05,5.288676732992212e-05
-0.9875,1.0295279214455832,-0.020413420610993462,4.4910414958759786e-05,5.8210939132853766e-05,7.077006444925666e-05,5.543025192158278e-05
-0.9825,1.0304219927856033,-0.02129431900937666,4.747241511399304e-05,6.137924329475225e-05,7.445325151258177e-05,5.805644819859867e-05
-0.9775,1.0313415843890732,-0.02219994256804712,5.009155507814459e-05,6.462256404569517e-05,7.823753808759789e-05,6.076694624691134e-05
-0.9725,1.0322871421272717,-0.023130697046827683,5.276842761902574e-05,6.794167740954483e-05,8.212401977185706e-05,6.356329740229021e-05
-0.9675,1.0332591063659502,-0.024086981126793798,5.5503576779449404e-05,7.13373026043927e-05,8.611370758332053e-05,6.644700689151256e-05
-0.9625,1.0342579111051078,-0.025069185530403618,5.829749400036513e-05,7.481009748648031e-05,9.020752123889113e-05,6.941952585878289e-05
-0.9575,1.0352839830818923,-0.026077692108506453,6.115061412924805e-05,7.836065382331077e-05,9.44062822511129e-05,7.24822427455781e-05
-0.9525,1.0363377408364394,-0.02711287289446202,6.406331131660001e-05,8.19894923955321e-05,9.871070685745775e-05,7.563647399443319e-05
-0.9475,1.0374195937405888,-0.02817508912573707,6.703589480469114e-05,8.56970579276817e-05,0.00010312139879855382,7.888345404952985e-05
-0.9425,1.0385299409895614,-0.02926469023350024,7.006860461506414e-05,8.948371384990021e-05,0.00010763884196459113,8.222432462990625e-05
-0.9375,1.0396691705568244,-0.030382012800898275,7.316160714282567e-05,9.334973689424294e-05,0.00011226339293172154,8.566012325508886e-05
-0.9325,1.0408376581125518,-0.031527379490862054,7.631499066637877e-05,9.729531153011617e-05,0.00011699527341243198,8.91917710080759e-05
-0.9275,1.0420357659063109,-0.032701097944441024,7.952876078205953e-05,0.00010132052424464541,0.00012183456264615605,9.282005952682972e-05
-0.9225,1.0432638416149438,-0.033903459650718074,8.280283577445493e-05,0.00010542535767572278,0.00012678118975895065,9.654563722286603e-05
-0.9175,1.0445222171573454,-0.03513473878906654,8.613704193473038e-05,0.00010960968460783848,0.00013183492612378633,0.0001003689947343831
-0.9125,1.0458112074796935,-0.03639519104314419,8.953110884108493e-05,0.00011387326184350165,0.00013699537775585603,0.00010429044963199248
-0.9075,1.0471311093196367,-0.03768505238166996,9.298466461802492e-05,0.0001182157239663317,0.00014226197778062207,0.00010831013040813335
-0.9025,1.0484821999706448,-0.03900453778916558,9.649723119577403e-05,0.00012263657701632282,0.00014763397901691069,0.00011242795979829526
-0.8975,1.049864736098151,-0.040353839900802456,0.00010006821960075352,0.00012713519210455702,0.00015311044672518262,0.00011664363750697779
-0.8925,1.0512789527262478,-0.04173312743088164,0.00010369692532898579,0.0001317107990067637,0.00015869025158682794,0.0001209566224521677
-0.8875,1.052725062649307,-0.043142543153648065,0.00010738252389871679,0.00013636247979886614,0.00016437206301359074,0.00012536611471545794
-0.8825000000000001,1.0542032567717816,-0.0445822009550183,0.00011112406676712426,0.00014108916264480523,0.00017015434295480287,0.00012987103752016549
-0.8775,1.055713706290142,-0.04605218107813343,0.0001149204779585502,0.0001458896159369905,0.0001760353405028578,0.00013447001980327998
-0.8725,1.057256568228751,-0.04755252211123827,0.00011877055202297178,0.00015076244315080599,0.0001820130878348265,0.00013916138036137665
-0.8674999999999999,1.0588319965794841,-0.04908320756066008,0.0001226729543490833,0.0001557060790400838,0.00018808539841650243,0.000143943115202789
-0.8625,1.0604401619899753,-0.05064414419393912,0.00012662622538677222,0.00016071878819865642,0.00019424986896960622,0.00014881289067006506
-0.8575,1.0620812832284887,-0.05223512908657661,0.00013062879090806504,0.0001657986675462524,0.00020050388745598992,0.00015376804607396277
-0.8525,1.0637556729852757,-0.05385580298026094,0.00013467898086933131,0.00017094365491130016,0.00020684465017188126,0.0001588056108298539
-0.8475,1.0654637983784225,-0.055505589707345857,0.00013877505943812502,0.00017615154643707619,0.00021326919175140616,0.00016392234204598373
-0.8425,1.067206352492642,-0.057183625355788414,0.00014291526796728895,0.00018142002578584523,0.00021977443209236075,0.00016911478862817667
-0.8375,1.0689843276829214,-0.05888868624192362,0.0001470978808580828,0.00018674670773254984,0.00022635724348407516,0.0001743793865930219
-0.8325,1.0707990754138008,-0.06061913045663045,0.00015132127132361117,0.00019212919740185019,0.0002330145391164888,0.00017971258689849153
-0.8275,1.0726523331519426,-0.062372871745370186,0.00015558398043159758,0.000197565163931052,0.00023974338049798994,0.0001851110116019441
-0.8225,1.0745461987303002,-0.06414740442587913,0.00015988477933285926,0.00020305242386996572,0.0002465410963842517,0.00019057162713028764
-0.8175,1.076483038510533,-0.06593989218661657,0.00016422271245626277,0.0002085890257231224,0.0002534054004968976,0.00019609191629030173
-0.8125,1.0784653277483194,-0.06774732184375663,0.00016859710981908805,0.0002141733236851695,0.0002603344910020941,0.0002016700253638052
-0.8075,1.0804954375967804,-0.06956670766089317,0.00017300756008316242,0.00021980402701157964,0.0002673271130471002,0.00020730486130266356
-0.8025,1.0825753988112015,-0.07139531688969196,0.00017745384227398138,0.00022548021262160523,0.00027438256790105376,0.00021299611806540163
-0.7975,1.084706682267965,-0.07323087775455607,0.00018193582184445142,0.0002312012928437311,0.000281500658773012,0.00021874422055487777
-0.7925,1.0868900368641206,-0.07507173099546603,0.00018645332398708022,0.00023696693714781843,0.00028868157325396014,0.00022455018778980458
-0.7875,1.0891254151357666,-0.07691689625164949,0.0001910060017326868,0.00024277695479610686,0.00029592571341079544,0.00023041543087182269
-0.7825,1.0914119985559012,-0.0787660424738708,0.0001955932170871014,0.0002486311525738301,0.00030323349408138375,0.00023634151250556475
-0.7775,1.0937483132847545,-0.08061937198393973,0.00020021395011836078,0.00025452918621580414,0.00031060513537799244,0.00024232990045217325
-0.7725,1.0961324093113634,-0.08247744481326144,0.00020486674460829326,0.0002604704246701079,0.0003180404754177377,0.0002483817460996848
-0.7675,1.0985620661770648,-0.08434097904738755,0.00020954969150161103,0.00026645384292189026,0.0003255388240540525,0.00025449771202389456
-0.7625,1.101034988569504,-0.08621066248275143,0.0002142604448932491,0.00027247795283694257,0.00033309886952461696,0.0002606778613083156
-0.7575000000000001,1.1035489635555686,-0.08808700247071628,0.00021899626111195034,0.00027854077415504034,0.00034071863992558296,0.000266921609549603
-0.7525,1.1061019643694618,-0.08997022801471434,0.00022375405010499567,0.0002846398412062334,0.0003483955127165876,0.00027322773068090095
-0.7475,1.108692199140552,-0.09186024517802167,0.00022853042944505426,0.000290772236479415,0.00035612625976134233,0.00027959440174644886
-0.7424999999999999,1.1113181132631729,-0.09375663692068917,0.00023332177393406946,0.00029693464038136426,0.0003639071133199926,0.00028601926997211236
-0.7375,1.1139783595329713,-0.09565869315275637,0.00023812425688530986,0.00030312338713919524,0.0003717338394998,0.00029249952716869725
-0.7324999999999999,1.1166717507180264,-0.09756545583910291,0.00024293388182857972,0.0003093345190442385,0.00037960180884034065,0.000299031980290048
-0.7275,1.1193972060962063,-0.09947576597034258,0.00024774650507175007,0.00031556383415921294,0.0003875060576655745,0.00030561311134435506
-0.7224999999999999,1.1221536982610525,-0.10138830222576248,0.0002525578500846599,0.00032180692538679855,0.00039544133748165255,0.00031223912361242007
-0.7175,1.1249402005300382,-0.10330160353706164,0.00025736351411058704,0.0003280592108844952,0.0004034021523310469,0.00031890597351105044
