-0.9975,1.0199869463756857,-0.0043990648990376744,0.0009598613202588403,0.0001964250546412894,1.0803140130082463e-6,-8.484738233769771e-7,-6.718299455341057e-7,-4.0831183809423996e-7
-0.9925,1.0206449819948835,-0.005006833675400281,0.0010541584977236513,0.00022890564091540634,8.668337335707022e-6,8.743140355432078e-7,-3.0964497249440174e-7,-3.239193885859808e-7
-0.9875,1.0210044467799675,-0.005301949657220562,0.001139378906080461,0.00024054624701599296,4.602868035563019e-6,-6.856885784977665e-7,-7.082815045024348e-7,-3.866421519651025e-7
-0.9825,1.0215098816995285,-0.005711681809978548,0.0012267504143765998,0.00025827510728779765,5.1853664255939946e-6,-2.997836811318344e-7,-6.294296501020802e-7,-4.11004857690293e-7
-0.9775,1.0219992934132827,-0.006085665497242509,0.0013087362397436624,0.00027482773199245065,5.233231606837301e-6,-3.497872393285281e-7,-6.896136168093819e-7,-4.542406561616782e-7
-0.9725,1.0225360877480536,-0.006482631064855051,0.0013938017863558668,0.0002927677706547482,5.655155737833849e-6,-3.3035911889209974e-7,-7.222664780053088e-7,-4.816304036636622e-7
-0.9675,1.0230971759422767,-0.006880121810661712,0.0014801368993286918,0.0003106207963747333,5.851790125592756e-6,-3.820699705844047e-7,-7.706644954830059e-7,-5.110143258940094e-7
-0.9625,1.0236917067647227,-0.007286733181350367,0.0015682884495531906,0.00032886590487817745,6.0911878964285186e-6,-4.078247393929138e-7,-8.11629732048296e-7,-5.396954042582484e-7
-0.9575,1.0243167533727786,-0.007699629275535825,0.0016579453511401544,0.0003473815337787569,6.310379943136115e-6,-4.415199722261357e-7,-8.558468757156092e-7,-5.695124918504582e-7
-0.9525,1.0249739777725866,-0.00812025981696653,0.001749262927256726,0.0003662494126320428,6.5407201799656865e-6,-4.728563528479861e-7,-8.999029883554276e-7,-5.996466650041229e-7
-0.9475,1.0256633254624514,-0.008548474659406776,0.0018422719178051352,0.00038545785475033677,6.769969804481461e-6,-5.062167120759492e-7,-9.450809744328731e-7,-6.303845811450322e-7
-0.9425,1.0263854016492104,-0.008984720316103475,0.0019370531238401675,0.0004050274075281938,7.001907895559503e-6,-5.398845390869509e-7,-9.908746489708874e-7,-6.616410607707915e-7
-0.9375,1.027140578044622,-0.009429214407495806,0.0020336643199079982,0.00042496724349247884,7.2349008968538065e-6,-5.744784861466852e-7,-1.037495317731299e-6,-6.934773164538738e-7
