-0.9975,1.0258696546191224,-0.014045513353759831,0.00529324219959795,0.0036993570176814057,0.001586915562156743,0.00043269204594219285
-0.9925,1.0265908651289863,-0.014752078189630506,0.0056021106570177635,0.0038850170841689593,0.00164946327245416,0.00044700451233590745
-0.9875,1.0273372619487577,-0.015476854239254056,0.0059187120360743835,0.00407586729510773,0.0017137538396037866,0.0004615778331399829
-0.9825,1.0281092880633722,-0.016220247320127258,0.006243185238880058,0.004272043163788667,0.0017798442366202438,0.0004764172167904343
-0.9775,1.0289073880931592,-0.01698265882988545,0.00657566326074186,0.004473679623530102,0.0018477933789862518,0.0004915284589873502
-0.9725,1.0297320077628023,-0.017764485046822875,0.0069162725238966416,0.004680910716376489,0.0019176623005378475,0.0005069180654850573
-0.9675,1.0305835933510834,-0.01856611639065353,0.007265132233450967,0.004893869206963558,0.001989514323986112,0.0005225933980033441
-0.9625,1.0314625911225674,-0.01938793664123728,0.007622353722226845,0.005112686132880085,0.002063415238933995,0.0005385628435143577
-0.9575,1.0323694467427775,-0.020230322113003504,0.007988039772167875,0.005337490291790385,0.0021394334925973098,0.0005548360086445745
-0.9525,1.0333046046787981,-0.02109364078269888,0.00836228390767079,0.005568407661298117,0.002217640395542871,0.0005714239415865373
-0.9475,1.0342685075877354,-0.021978251367823495,0.0087451696589374,0.005805560745821293,0.00229811034357998,0.0005883393842743847
-0.9425,1.0352615956959978,-0.022884502352834298,0.009136769794480224,0.0060490678439511355,0.0023809210562290104,0.0006055970578706398
-0.9375,1.0362843061729894,-0.023812730959827427,0.009537145522422656,0.006299042229303916,0.0024661538314148497,0.000623213984944936
-0.9325,1.0373370725035818,-0.02476326205992406,0.009946345660529302,0.00655559123758179,0.002553893814909632,0.0006412098521901002
-0.9275,1.0384203238647745,-0.025736407020867838,0.010364405775050663,0.006818815252382116,0.0026442302812686655,0.0006596074182280939
-0.9225,1.0395344845134904,-0.026732462485178268,0.010791347288462674,0.007088806582191924,0.0027372569200934975,0.000678432972156225
-0.9175,1.040679973195025,-0.027751709071072155,0.011227176555941376,0.007365648220899557,0.002833072116657386,0.0006977168501278095
-0.9125,1.0418572025864485,-0.028794409984148422,0.01167188390977948,0.007649412483891632,0.002931779208018271,0.0007174940195100098
-0.9075,1.0430665787987201,-0.02986080951914703,0.012125442669685984,0.007940159511054225,0.00303348668279656,0.0007378047427141454
-0.9025,1.0443085009804285,-0.0309511314130826,0.0125878081147197,0.008237935626155166,0.003138308271920476,0.0007586953344572495
-0.8975,1.0455833611043162,-0.03206557697468052,0.01305891640925134,0.00854277153818613,0.003246362844877412,0.0007802190240504131
-0.8925,1.0468915440907363,-0.033204322845100664,0.013538683470959307,0.008854680363032259,0.003357773976668115,0.0008024369225536343
-0.8875,1.0482334285527755,-0.03436751811932851,0.014027003764580347,0.00917365543225732,0.003472668980743571,0.0008254190638854853
-0.8825000000000001,1.0496093886624382,-0.03555528035062296,0.01452374900412811,0.009499667840236141,0.0035911771125715307,0.0008492454267121158
-0.8775,1.051019797954345,-0.03676768965410518,0.015028766754983236,0.009832663665427748,0.003713426546205344,0.0008740067379473261
-0.8725,1.0524650362890584,-0.038004779732996694,0.015541878956132144,0.010172560797043343,0.003839539637507938,0.0008998047047687069
-0.8674999999999999,1.0539455016112358,-0.039266524250044996,0.016062880445581615,0.01051924532465283,0.003969625959646938,0.0009267511358429691
-0.8625,1.0554616283751954,-0.04055281673354824,0.01659153768145634,0.01087256753381314,0.004103772697763852,0.0009549652419577985
-0.8575,1.0570139142780313,-0.04186344242537136,0.017127588011231196,0.011232337725482603,0.0042420322973543,0.0009845683372672923
-0.8525,1.058602955884191,-0.04319804148844211,0.017670740035019238,0.011598322356587122,0.004384407829990622,0.0010156753065228747
-0.8475,1.0602294915689614,-0.044556065060176626,0.018220675787656963,0.011970241363029079,0.004530837359226029,0.001048382661668832
-0.8425,1.0618944469645284,-0.0459367287547387,0.018777055547065553,0.012347767896987532,0.004681179536893691,0.0010827538141642528
-0.8375,1.0635989742782008,-0.047338971885293804,0.019339525963109862,0.012730531947824596,0.004835203485050571,0.0011188032382952117
-0.8325,1.0653444735768465,-0.04876143383353365,0.019907731808628842,0.013118129243980429,0.0049925863782705774,0.0011564822379447907
-0.8275,1.0671325829188272,-0.05020246017513966,0.020481330964514103,0.013510136300155027,0.0051529217007742064,0.0011956696771194006
-0.8225,1.0689651265096372,-0.051660148990513084,0.021060011353967192,0.013906131435810353,0.005315739736235859,0.0012361709129406872
-0.8175,1.0708440165237842,-0.05313244161344215,0.021643507646818994,0.014305720182064711,0.0054805395737676475,0.0012777270640794683
-0.8125,1.0727711141391643,-0.0546172525996659,0.022231614950230388,0.014708562042140967,0.005646829248923979,0.0013200347558004458
-0.8075,1.0747480663733329,-0.05611262313318326,0.02282419665963761,0.015114394525637634,0.005814168311849075,0.0013627740597436698
-0.8025,1.0767761441563948,-0.057616873624429014,0.023421184307462314,0.015523050161986771,0.0059822058887809134,0.0014056401943242163
