-0.9975,1.0281580916910913,-0.01899639711216261,4.5190500978734455e-05,5.788293528636332e-05,5.6398632128925916e-05,4.302254998368685e-05,3.266952070357222e-05,1.609082564853541e-05
-0.9925,1.0288865076524962,-0.019714800156520378,4.5886278138070166e-05,5.875308356441573e-05,5.7326308572610714e-05,4.382857545635823e-05,3.342949514795942e-05,1.6629290808305235e-05
-0.9875,1.0297409896993697,-0.02055719783930189,4.7111438929852815e-05,6.0310936348961695e-05,5.894317168165662e-05,4.517668199430025e-05,3.463299148386669e-05,1.7401440014651036e-05
-0.9825,1.030635154414395,-0.021438316427600097,4.874079503694104e-05,6.238364105457951e-05,6.104626410331399e-05,4.687316768132419e-05,3.606922848504127e-05,1.8243003325317236e-05
-0.9775,1.031556902523376,-0.022346188365866496,5.068113377171334e-05,6.484320716392946e-05,6.349799440034746e-05,4.880259097856457e-05,3.7628686031436506e-05,1.9090691921687513e-05
-0.9725,1.0325048593468842,-0.0232794246772437,5.286322404462821e-05,6.759801579552919e-05,6.620796249482513e-05,5.0897887787577364e-05,3.9260184729759274e-05,1.9928053503367924e-05
-0.9675,1.0334791964856829,-0.02423815959306619,5.5235803281375074e-05,7.058272392352473e-05,6.911670602711726e-05,5.311980653075475e-05,4.09426107803965e-05,2.0756891379158693e-05
-0.9625,1.0344803037090446,-0.025222740720774104,5.776110132209242e-05,7.37507720448713e-05,7.218489906976689e-05,5.5445140609354064e-05,4.266944514824276e-05,2.158463096710439e-05
-0.9575,1.0355085959466164,-0.026233538746103034,6.0411477628277554e-05,7.70690778353407e-05,7.53864394445967e-05,5.786010833778979e-05,4.444077480544849e-05,2.2419309974394765e-05
-0.9525,1.0365644845469963,-0.02727091908158506,6.31668724712316e-05,8.051425272936662e-05,7.870399467081186e-05,6.03565592676424e-05,4.6259322814709655e-05,2.326789425146854e-05
-0.9475,1.0376483722960161,-0.028335236925375568,6.601286511993202e-05,8.406987263320121e-05,8.212608820490282e-05,6.29297457440298e-05,4.812856742018363e-05,2.4135940860327207e-05
-0.9425,1.0387606518520738,-0.02942683567481742,6.893919259123908e-05,8.772449319745074e-05,8.564516446161373e-05,6.557698424301776e-05,5.0051918557931546e-05,2.5027745081471282e-05
-0.9375,1.0399017046595322,-0.03054604578588139,7.193862223416961e-05,9.14702014576571e-05,8.925628762220227e-05,6.829683695709732e-05,5.2032410822309113e-05,2.5946614125841186e-05
-0.9325,1.0410718999272797,-0.03169318364654364,7.50060981240472e-05,9.530155934605277e-05,9.295625835935326e-05,7.108860507643537e-05,5.407263421786799e-05,2.689513217810955e-05
-0.9275,1.042271593634596,-0.03286855038178718,7.81380998076039e-05,9.921483586024348e-05,9.674301044553195e-05,7.395201227429429e-05,5.617476263772174e-05,2.7875374851523424e-05
-0.9225,1.0435011275956887,-0.03407243054426867,8.133216534639665e-05,0.00010320745249579535,0.00010061519704903639,7.688700561067452e-05,5.83406123759451e-05,2.8889067924707726e-05
-0.9175,1.04476082864737,-0.03530509062789952,8.458654067798565e-05,0.00010727758601097702,0.00010457190659931675,7.98936292662673e-05,6.05717001143242e-05,2.9937697770175534e-05
-0.9125,1.046051008063252,-0.036566777306546075,8.789992516515391e-05,0.00011142388665535106,0.00010861246747902031,8.297194335720602e-05,6.286928837045678e-05,3.102258356855566e-05
-0.9075,1.0473719613513193,-0.0378577152491916,9.127128950572034e-05,0.00011564528042891587,0.00011273631359171996,8.612197039701154e-05,6.523441526012959e-05,3.214492047883416e-05
-0.9025,1.0487239686628398,-0.039178104294999926,9.46997473328531e-05,0.00011994083183440227,0.000116942891499698,8.934365842064984e-05,6.766790935721725e-05,3.330580101570647e-05
-0.8975,1.050107296128909,-0.04052811568752246,9.81844660924713e-05,0.00012430964963553904,0.00012123159579700897,9.263685388454877e-05,7.017039194385995e-05,3.4506219994714426e-05
-0.8925,1.0515221985410892,-0.041907886972285174,0.00010172460629501825,0.00012875082279821426,0.00012560172358775306,9.600128010900678e-05,7.274226935380597e-05,3.5747066897094196e-05
-0.8875,1.0529689238915523,-0.043317515069031705,0.00010531928111120739,0.0001332633773894737,0.00013005244195357163,9.943651879241635e-05,7.538371810579471e-05,3.702910846337226e-05
-0.8825000000000001,1.0544477203628562,-0.044757046961486746,0.00010896753059931533,0.00013784624797591642,0.00013458276449189506,0.00010294199335141908,7.809466544201555e-05,3.835296373298034e-05
-0.8775,1.0559588463737308,-0.04622646743681865,0.00011266830668621227,0.00014249825917794174,0.00013919153463474984,0.00010651695374912286,8.087476788137643e-05,3.971907355780053e-05
-0.8725,1.057502584201255,-0.047725683396211915,0.00011642046643608515,0.00014721811463949154,0.00014387741467937666,0.00011016046319788074,8.37233905123928e-05,4.1127666766157025e-05
-0.8674999999999999,1.0590792574638306,-0.04925450449269243,0.00012022277217858725,0.00015200439187176094,0.00014863888037724055,0.0001138713877307211,8.663958996090799e-05,4.2578725558680585e-05
-0.8625,1.0606892523226235,-0.050812620270913746,0.00012407389776775588,0.00015685554230124857,0.00015347422158978243,0.00011764839013995311,8.962210419977823e-05,4.4071953272093714e-05
-0.8575,1.0623330416234944,-0.05239957460190626,0.00012797244062833456,0.00016176989644682988,0.00015838154994144248,0.00012148993015273839,9.266935251161266e-05,4.56067482138487e-05
-0.8525,1.0640112103797021,-0.05401473899963241,0.00013191693933418808,0.00016674567449187703,0.000163358814568455,0.0001253942728886474,9.577944884046237e-05,4.71821876830292e-05
-0.8475,1.0657244800680632,-0.05565728729582734,0.00013590589627406782,0.0001717810026120191,0.00016840382694522738,0.00012935950754288915,9.895023134064145e-05,4.879702636830946e-05
-0.8425,1.0674737283232074,-0.05732617499272312,0.00013993780452798614,0.00017687393526498015,0.00017351429533935726,0.0001333835777839615,0.00010217931004190166,5.044971287970185e-05
-0.8375,1.0692599999688515,-0.05902012721332714,0.0001440111774653457,0.00018202248324947294,0.00017868786869328608,0.000137464324498466,0.00010546413314795378,5.213842710286133e-05
-0.8325,1.0710845051529025,-0.060737639303795686,0.00014812457888180165,0.00018722464671941432,0.00018392218868869156,0.000141599540268364,0.00010880207060621032,5.3861139328590045e-05
-0.8275,1.072948600864582,-0.0624769936130398,0.00015227665084852055,0.00019247845155609088,0.00018921494751044144,0.00014578703341602134,0.00011219051137805584,5.561568979830021e-05
-0.8225,1.0748537534313207,-0.06423629466664993,0.00015646613600994288,0.00019778198665481979,0.00019456394754570368,0.00015002469777781335,0.00011562696856299204,5.7399884655304704e-05
-0.8175,1.0768014816980231,-0.0660135228954005,0.00016069189098577113,0.00020313343891453252,0.00019996715814062324,0.00015431058282365406,0.00011910918453987982,5.921160167024038e-05
-0.8125,1.07879328327053,-0.06780660448466037,0.00016495288792342492,0.0002085311221937196,0.00020542276382860738,0.00015864295762677962,0.0001226352269753324,6.104889696717e-05
-0.8075,1.0808305490615324,-0.06961349216976512,0.00016924820214931206,0.00021397349637596687,0.00021092919836002537,0.0001630203617919009,0.00012620356626469092,6.291010276492446e-05
-0.8025,1.082914473882886,-0.07143224942588129,0.0001735769852230175,0.0002194591730940336,0.00021648515955182034,0.00016744163697642015,0.00012981312594011364,6.479390621425175e-05
-0.7975,1.0850459724304011,-0.07326112901968652,0.00017793842434538616,0.00022498690563616533,0.00022208960146610218,0.00017190593415114,0.00013346329982733904,6.669940090603209e-05
-0.7925,1.0872256102624809,-0.07509863672306892,0.00018233169076255326,0.00023055556204008477,0.0002277417025977907,0.00017641269412266414,0.0001371539330416487,6.862610543968452e-05
-0.7875,1.0894535580759488,-0.0769435723213115,0.00018675588125694433,0.00023616408219551732,0.00023344081133182474,0.0001809616017741563,0.000140885267841849,7.05739471972858e-05
-0.7825,1.091729574841319,-0.07879504275709873,0.00019120995775843858,0.00024181142166146552,0.00023918637253798867,0.00018555251752958585,0.00014465785931009367,7.25432135823509e-05
-0.7775,1.0940530216056072,-0.08065244590703696,0.00019569269036259922,0.0002474964865524483,0.00024497784138289685,0.00019018539220927918,0.000148472469156206,7.4534476772682e-05
-0.7725,1.0964229036703652,-0.08251542743476802,0.00020020260855432284,0.0002532180649711295,0.00025081459187808504,0.00019486017327154575,0.00015232994811258392,7.654850087349222e-05
-0.7675,1.0988379351590414,-0.0843838166715569,0.00020473796429316705,0.00025897476085976455,0.00025669582810454423,0.00019957671112466894,0.0001562311180556784,7.858614179472618e-05
-0.7625,1.1012966173620646,-0.08625754989986957,0.0002092967090316759,0.0002647649357380504,0.0002626205053970765,0.00020433467365780822,0.0001601766641087561,8.064825004644598e-05
-0.7575000000000001,1.1037973211022265,-0.08813659035108651,0.0002138764849919337,0.00027058666266771466,0.00026858726717406405,0.0002091334755184924,0.00016416704477687551,8.273558507876808e-05
-0.7525,1.1063383637673714,-0.09002085358068754,0.00021847462940348972,0.0002764376951428248,0.00027459440086011476,0.00021397222628562795,0.00016820242508419758,8.484874716640376e-05
-0.7475,1.1089180733356667,-0.09191014486339132,0.00022308818913022464,0.000282315451739189,0.00028063981386132985,0.00021884969898028657,0.00017228263427384392,8.698812966979645e-05
-0.7424999999999999,1.1115348341282507,-0.09380411228813329,0.00022771394229715756,0.0002882170155705147,0.0002867210282055794,0.00022376431775040755,0.00017640714641033005,8.915389131787345e-05
-0.7375,1.114187111499506,-0.09570221585409261,0.00023234842315693124,0.0002941391461441635,0.0002928351905571278,0.00022871416139131956,0.00018057507957104914,9.13459453590442e-05
-0.7324999999999999,1.1168734545994927,-0.09760370957247726,0.00023698794638888357,0.0003000783002319607,0.0002989790930158685,0.00023369697779404908,0.00018478520739680047,9.356396023645804e-05
-0.7275,1.1195924773106392,-0.09950763076251404,0.00024162862712456145,0.00030603065789072095,0.00030514919941469564,0.00023871020344953385,0.00018903597555736305,9.580736488725869e-05
-0.7224999999999999,1.1223428174035563,-0.10141278869182997,0.0002462663930827583,0.00031199214968422024,0.00031134167159877537,0.0002437509816516571,0.00019332551500494271,9.80753507447511e-05
