-0.9975,1.020824694215951,-0.004609702932834122,0.00295204553130285,0.0010386675610802836
-0.9925,1.0212347956466783,-0.004991824385021306,0.0031986169578921758,0.0011238900250981267
-0.9875,1.0216747500355723,-0.005379236018727828,0.0034486678770843816,0.0012102888640828308
-0.9825,1.0221448675786164,-0.0057722370392727035,0.003702396746727469,0.0012979308698899772
-0.9775,1.0226454728864125,-0.00617112528805288,0.003960001330887438,0.001386882571396921
-0.9725,1.023176904589683,-0.0065761970597323265,0.004221678593580893,0.0014772101956671804
-0.9675,1.0237395149131463,-0.006987746908392882,0.0044876245853131425,0.0015689796266922889
-0.9625,1.0243336692168765,-0.007406067441874832,0.004758034321713262,0.0016622563616495768
-0.9575,1.0249597455044177,-0.007831449103375071,0.005033101653334106,0.0017571054646842218
-0.9525,1.025618133897028,-0.008264179939246706,0.005313019125312556,0.0018535915183955343
-0.9475,1.0263092360737764,-0.008704545351638067,0.005597977824901845,0.001951778573472786
-0.9425,1.027033464677856,-0.009152827834018691,0.00588816721369996,0.0020517300973539694
-0.9375,1.027791242690679,-0.009609306686584525,0.006183774939391219,0.002153508923457094
-0.9325,1.0285830027774394,-0.010074257706643108,0.006484986618501619,0.002257177203540521
-0.9275,1.0294091866115123,-0.010547952845784978,0.00679198557634677,0.0023627963671682
-0.9225,1.0302702441912719,-0.011030659820051053,0.007104952522073354,0.0024704270941050257
-0.9175,1.0311666331730986,-0.01152264165005191,0.007424065124266962,0.0025801293075984346
-0.9125,1.0320988182605713,-0.012024156093140772,0.007749497434691492,0.0026919621984226112
-0.9075,1.033067270714781,-0.012535454906686685,0.008081419083187914,0.002805984290166102
-0.9025,1.0340724680875193,-0.013056782847140841,0.008419994135256757,0.002922253553486127
-0.8975,1.0351148943306092,-0.013588376260952733,0.008765379466950675,0.0030408275676604476
-0.8925,1.0361950405017324,-0.014130461059151342,0.009117722474522697,0.003161763707289721
-0.8875,1.0373134063654823,-0.014683249790789952,0.009477157909450895,0.003285119295625006
-0.8825000000000001,1.038470503263977,-0.015246937453676498,0.009843803630917827,0.003410951610651292
-0.8775,1.0396668586746662,-0.015821695630533854,0.01021775512307138,0.0035393175581855886
-0.8725,1.0409030228351266,-0.01640766456018357,0.010599078763445091,0.003670272750662378
-0.8674999999999999,1.042179577629507,-0.017004942909016413,0.010987804077909285,0.003803869678336376
-0.8625,1.043497147529815,-0.017613575365191352,0.011383915584121137,0.003940154673190386
-0.8575,1.0448564117257466,-0.01823353878099503,0.011787345280145895,0.004079163492934103
-0.8525,1.0462581156894557,-0.018864728417485984,0.012197967294745019,0.004220915628382639
-0.8475,1.0477030794529256,-0.019506946772638013,0.012615596540985735,0.0043654078577927335
-0.8425,1.049192199106812,-0.020159898244917377,0.013039993229801167,0.00451260806745713
-0.8375,1.0507264378400787,-0.02082319314667116,0.013470874644500893,0.004662450788476863
